,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,450.60051698347405,1000.0
14:00,0.0,0.0,0.0,600.0,594.2798227407858,1000.0
14:15,0.0,0.0,0.0,600.0,587.0220787666353,1000.0
14:30,0.0,0.0,0.0,600.0,577.3000304472943,1000.0
14:45,0.0,0.0,0.0,600.0,633.8789650184242,1000.0
15:00,0.0,0.0,0.0,600.0,643.3633740371383,1000.0
15:15,0.0,0.0,0.0,600.0,681.1335637315096,1000.0
15:30,0.0,0.0,0.0,0.0,337.4905005452251,1000.0
15:45,0.0,0.0,0.0,0.0,767.1900092484293,1000.0
16:00,1200.0,0.0,155.8602865868902,600.0,0.0,844.1397134131098
16:15,1200.0,0.0,180.555765373653,600.0,0.0,663.5839480394568
16:30,1185.5674052199486,0.0,0.0,600.0,0.0,663.5839480394568
16:45,849.9975205748557,200.0,0.0,600.0,0.0,863.5839480394568
17:00,840.8132709070317,136.4160519605432,0.0,600.0,0.0,1000.0
17:15,1079.0339874357987,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,122.90606394656879,600.0,0.0,877.0939360534312
17:45,979.8433821584143,122.90606394656879,0.0,600.0,0.0,1000.0
18:00,806.4927052453802,0.0,0.0,600.0,0.0,1000.0
18:15,956.005476075195,0.0,0.0,600.0,0.0,1000.0
18:30,877.7621193501841,0.0,0.0,600.0,0.0,1000.0
18:45,1037.485147663957,0.0,200.0,600.0,0.0,800.0
19:00,1035.0744540131277,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,138.11203044828312,400.0
19:30,1022.4622543997925,0.0,200.0,600.0,0.0,200.0
19:45,707.8931861531448,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.9892918147476,0.0
20:15,0.0,0.0,0.0,0.0,481.46650685501504,0.0
20:30,0.0,0.0,0.0,0.0,710.8745790411277,0.0
20:45,0.0,0.0,0.0,0.0,498.3391869701422,0.0
21:00,0.0,0.0,0.0,0.0,431.87781963962976,0.0
21:15,0.0,0.0,0.0,0.0,443.4303288323967,0.0
21:30,0.0,0.0,0.0,0.0,645.0711472295238,0.0
21:45,0.0,0.0,0.0,0.0,436.72167115864795,0.0
22:00,0.0,0.0,0.0,0.0,336.58650485696865,0.0
22:15,0.0,0.0,0.0,0.0,363.1811528938038,0.0
22:30,0.0,0.0,0.0,0.0,509.67621638885566,0.0
22:45,0.0,0.0,0.0,0.0,502.19874417079626,0.0
23:00,0.0,200.0,0.0,0.0,429.3009400082881,200.0
23:15,0.0,0.0,200.0,600.0,550.9385959606705,0.0
23:30,0.0,0.0,0.0,600.0,753.5667692607651,0.0
23:45,0.0,0.0,0.0,600.0,779.8960296775483,0.0
