,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3147963282264,400.0
00:15,0.0,0.0,200.0,600.0,433.5779159920778,200.0
00:30,0.0,0.0,0.0,600.0,648.4222518057676,200.0
00:45,0.0,0.0,200.0,600.0,464.6633770423632,0.0
01:00,0.0,0.0,0.0,600.0,633.9191638759647,0.0
01:15,0.0,0.0,0.0,600.0,729.6268990651922,0.0
01:30,0.0,0.0,0.0,600.0,747.816532915469,0.0
01:45,0.0,0.0,0.0,600.0,750.4789263159734,0.0
02:00,0.0,0.0,0.0,600.0,735.3221626940068,0.0
02:15,0.0,0.0,0.0,600.0,682.5264047399588,0.0
02:30,0.0,0.0,0.0,600.0,705.2376513106019,0.0
02:45,0.0,0.0,0.0,600.0,694.5509136266294,0.0
03:00,0.0,200.0,0.0,600.0,850.9162548058571,200.0
03:15,0.0,200.0,0.0,600.0,904.0894381036197,400.0
03:30,0.0,0.0,200.0,600.0,447.4298974165381,200.0
03:45,0.0,0.0,0.0,600.0,632.9576841301586,200.0
04:00,0.0,200.0,0.0,600.0,831.8021213750374,400.0
04:15,0.0,200.0,0.0,600.0,928.7027734871357,600.0
04:30,0.0,200.0,0.0,600.0,969.4303536639159,800.0
04:45,0.0,200.0,0.0,600.0,829.1796542213173,1000.0
05:00,0.0,0.0,0.0,600.0,629.138568759528,1000.0
05:15,0.0,0.0,0.0,600.0,662.3318101701713,1000.0
05:30,0.0,0.0,0.0,600.0,691.0516183865761,1000.0
05:45,0.0,0.0,0.0,600.0,703.3435983029802,1000.0
06:00,0.0,0.0,0.0,600.0,666.9014712785522,1000.0
06:15,0.0,0.0,0.0,600.0,608.7105967666156,1000.0
06:30,0.0,0.0,0.0,600.0,654.2466146910751,1000.0
06:45,0.0,0.0,0.0,600.0,702.4364524663463,1000.0
07:00,0.0,0.0,0.0,600.0,745.5728517868986,1000.0
07:15,0.0,0.0,0.0,600.0,771.9931048848778,1000.0
07:30,0.0,0.0,0.0,600.0,737.0777722538031,1000.0
07:45,0.0,0.0,0.0,600.0,766.8699820416159,1000.0
08:00,0.0,0.0,0.0,600.0,788.1682432414832,1000.0
08:15,0.0,0.0,0.0,600.0,734.1574073760042,1000.0
08:30,0.0,0.0,0.0,0.0,227.08279631989305,1000.0
08:45,0.0,0.0,200.0,0.0,147.30033259294044,800.0
09:00,1088.2099863939552,0.0,200.0,600.0,0.0,600.0
09:15,566.8356046046654,0.0,200.0,600.0,0.0,400.0
09:30,566.7542005396127,0.0,200.0,600.0,0.0,200.0
09:45,448.88108842920053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.4496030158122,0.0
10:15,0.0,0.0,0.0,600.0,762.3391099956553,0.0
10:30,0.0,0.0,0.0,0.0,467.3685147299856,0.0
10:45,0.0,0.0,0.0,0.0,887.5903509807019,0.0
11:00,0.0,0.0,0.0,0.0,860.9887185246505,0.0
11:15,0.0,0.0,0.0,0.0,236.50134500739935,0.0
11:30,0.0,0.0,0.0,0.0,378.5795470043902,0.0
11:45,0.0,0.0,0.0,0.0,1022.9040281425512,0.0
12:00,0.0,0.0,0.0,0.0,994.4059550624967,0.0
12:15,0.0,0.0,0.0,0.0,951.9223185124356,0.0
12:30,0.0,0.0,0.0,0.0,664.9379290148125,0.0
12:45,0.0,200.0,0.0,0.0,964.1507087014606,200.0
13:00,0.0,200.0,0.0,0.0,1035.3762059726284,400.0
13:15,0.0,200.0,0.0,0.0,954.6392311413096,600.0
13:30,0.0,200.0,0.0,0.0,1052.9986581503424,800.0
13:45,0.0,200.0,0.0,0.0,534.8877276297009,1000.0
14:00,0.0,0.0,0.0,600.0,706.4382501961139,1000.0
14:15,0.0,0.0,0.0,0.0,552.4329957599102,1000.0
14:30,0.0,0.0,0.0,0.0,976.318349988056,1000.0
14:45,0.0,0.0,0.0,0.0,1003.044901567075,1000.0
15:00,0.0,0.0,0.0,0.0,1131.458938806236,1000.0
15:15,0.0,0.0,0.0,0.0,706.3236955545796,1000.0
15:30,0.0,0.0,0.0,600.0,776.1938520359453,1000.0
15:45,0.0,0.0,0.0,0.0,261.4816162839871,1000.0
16:00,757.9557125060767,0.0,0.0,600.0,0.0,1000.0
