,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.1172697264178,300.0
00:15,0.0,0.0,100.0,600.0,528.2584504865064,200.0
00:30,0.0,0.0,0.0,600.0,628.585952416474,200.0
00:45,0.0,0.0,200.0,600.0,428.7154792810942,0.0
01:00,0.0,0.0,0.0,600.0,627.9541742320669,0.0
01:15,0.0,0.0,0.0,600.0,628.6712593746059,0.0
01:30,0.0,0.0,0.0,600.0,627.5102121879822,0.0
01:45,0.0,0.0,0.0,600.0,629.3099007761067,0.0
02:00,0.0,0.0,0.0,600.0,629.3668174321326,0.0
02:15,0.0,0.0,0.0,600.0,630.048876190895,0.0
02:30,0.0,0.0,0.0,600.0,628.9281020091094,0.0
02:45,0.0,0.0,0.0,600.0,629.4343885326882,0.0
03:00,0.0,0.0,0.0,600.0,627.9665702073702,0.0
03:15,0.0,0.0,0.0,600.0,627.7654021065915,0.0
03:30,0.0,0.0,0.0,600.0,629.8231818921984,0.0
03:45,0.0,200.0,0.0,600.0,828.6244187944618,200.0
04:00,0.0,200.0,0.0,600.0,826.7927788899609,400.0
04:15,0.0,200.0,0.0,600.0,827.5136649851012,600.0
04:30,0.0,200.0,0.0,600.0,832.794032948314,800.0
04:45,0.0,200.0,0.0,600.0,891.6211564359219,1000.0
05:00,0.0,0.0,0.0,600.0,624.0574005726561,1000.0
05:15,0.0,0.0,0.0,600.0,622.3352570200049,1000.0
05:30,0.0,0.0,0.0,600.0,616.5510984977143,1000.0
05:45,0.0,0.0,0.0,600.0,614.0893774689589,1000.0
06:00,0.0,0.0,0.0,600.0,601.7268969867778,1000.0
06:15,0.0,0.0,0.0,0.0,718.7167672185697,1000.0
06:30,0.0,0.0,200.0,0.0,92.56931107592698,800.0
06:45,0.0,200.0,0.0,0.0,428.2026047600185,1000.0
07:00,0.0,0.0,0.0,600.0,580.4225962192593,1000.0
07:15,0.0,0.0,0.0,600.0,566.4186857099467,1000.0
07:30,0.0,0.0,0.0,600.0,612.2688458771704,1000.0
07:45,0.0,0.0,0.0,600.0,596.4953668701478,1000.0
08:00,0.0,0.0,0.0,600.0,557.6273051819934,1000.0
08:15,0.0,0.0,0.0,600.0,558.0568842471323,1000.0
08:30,0.0,0.0,0.0,600.0,595.1290910096769,1000.0
08:45,0.0,0.0,200.0,600.0,348.7286236086039,800.0
09:00,343.1814128378194,0.0,200.0,600.0,0.0,600.0
09:15,342.1687274350778,0.0,200.0,600.0,0.0,400.0
09:30,331.7272102937095,0.0,200.0,600.0,0.0,200.0
09:45,346.18695482453404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.8114577781557,0.0
10:15,0.0,200.0,0.0,600.0,759.0848389005146,200.0
10:30,0.0,0.0,200.0,0.0,142.63739932942576,0.0
10:45,0.0,0.0,0.0,0.0,832.2110222019772,0.0
11:00,0.0,0.0,0.0,600.0,720.4908598011666,0.0
11:15,0.0,0.0,0.0,0.0,492.5915847571685,0.0
11:30,0.0,0.0,0.0,0.0,575.6501639142361,0.0
11:45,0.0,0.0,0.0,600.0,586.6857175624773,0.0
12:00,0.0,0.0,0.0,600.0,559.5933064193696,0.0
12:15,0.0,200.0,0.0,600.0,782.5012426982973,200.0
12:30,0.0,200.0,0.0,600.0,754.4878030694815,400.0
12:45,0.0,0.0,200.0,600.0,377.48105012068777,200.0
13:00,0.0,200.0,0.0,600.0,730.5928326424875,400.0
13:15,0.0,200.0,0.0,600.0,722.7515204238202,600.0
13:30,0.0,200.0,0.0,600.0,719.5890917421352,800.0
13:45,0.0,200.0,0.0,600.0,729.8040753902278,1000.0
14:00,0.0,0.0,200.0,600.0,334.27130645684133,800.0
14:15,0.0,0.0,200.0,600.0,341.4744092725733,600.0
14:30,0.0,200.0,0.0,600.0,739.9615132275055,800.0
14:45,0.0,200.0,0.0,600.0,748.4501987651621,1000.0
15:00,0.0,0.0,0.0,600.0,586.8100177917895,1000.0
15:15,0.0,0.0,200.0,600.0,392.162427307622,800.0
15:30,0.0,200.0,200.0,600.0,610.7234949100741,800.0
15:45,0.0,200.0,0.0,600.0,819.7629021412863,1000.0
16:00,631.916417784828,0.0,0.0,600.0,0.0,1000.0
16:15,621.0126139400982,0.0,0.0,600.0,0.0,1000.0
16:30,447.6537745379252,0.0,200.0,600.0,0.0,800.0
16:45,499.9732053368722,0.0,200.0,600.0,0.0,600.0
17:00,511.7521528263802,0.0,200.0,600.0,0.0,400.0
17:15,523.3480379714089,0.0,200.0,600.0,0.0,200.0
17:30,520.9930825760158,0.0,200.0,600.0,0.0,0.0
17:45,742.5426792717773,0.0,0.0,600.0,0.0,0.0
18:00,932.8978116163807,200.0,0.0,600.0,0.0,200.0
18:15,926.8065649581188,200.0,0.0,600.0,0.0,400.0
18:30,556.8875400957326,0.0,200.0,600.0,0.0,200.0
18:45,555.2855987094173,0.0,200.0,600.0,0.0,0.0
19:00,848.0215434474146,200.0,0.0,600.0,0.0,200.0
19:15,975.3912276165067,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,396.23056925895276,200.0
19:45,807.7921160937403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,629.1363223256868,0.0
20:15,0.0,0.0,0.0,0.0,929.0355967608258,0.0
20:30,0.0,0.0,0.0,600.0,760.2996877233243,0.0
20:45,0.0,0.0,0.0,600.0,840.3787049547091,0.0
21:00,0.0,0.0,0.0,0.0,850.5806991552623,0.0
21:15,0.0,0.0,0.0,0.0,1201.0692186787192,0.0
21:30,0.0,0.0,0.0,0.0,605.0928382117365,0.0
21:45,0.0,0.0,0.0,0.0,763.7743244234042,0.0
22:00,0.0,0.0,0.0,0.0,1121.8358999392387,0.0
22:15,0.0,0.0,0.0,0.0,1109.3685852085382,0.0
22:30,0.0,0.0,0.0,0.0,1169.33165431939,0.0
22:45,0.0,0.0,0.0,0.0,505.71663147301587,0.0
23:00,0.0,200.0,0.0,600.0,991.4524162408172,200.0
23:15,0.0,0.0,200.0,600.0,565.7804366493102,0.0
23:30,0.0,0.0,0.0,600.0,788.1508388612407,0.0
