,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.93763536166057,300.0
00:15,0.0,0.0,200.0,600.0,430.99318892325005,100.0
00:30,0.0,100.0,0.0,600.0,730.3586150488502,200.0
00:45,0.0,0.0,200.0,600.0,453.9193793465747,0.0
01:00,0.0,0.0,0.0,600.0,652.1552214363702,0.0
01:15,0.0,0.0,0.0,600.0,656.3472670419192,0.0
01:30,0.0,0.0,0.0,600.0,667.9059806193885,0.0
01:45,0.0,0.0,0.0,600.0,692.3879944518901,0.0
02:00,0.0,200.0,0.0,600.0,831.4192645130092,200.0
02:15,0.0,0.0,200.0,600.0,431.09664706082185,0.0
02:30,0.0,0.0,0.0,600.0,630.3804680012075,0.0
02:45,0.0,0.0,0.0,600.0,630.159312898369,0.0
03:00,0.0,0.0,0.0,600.0,630.5907032929407,0.0
03:15,0.0,0.0,0.0,600.0,630.6367496540729,0.0
03:30,0.0,200.0,0.0,600.0,830.8543568467453,200.0
03:45,0.0,200.0,200.0,600.0,696.5456013417557,200.0
04:00,0.0,200.0,0.0,600.0,860.7265624042094,400.0
04:15,0.0,200.0,0.0,600.0,829.0860335601654,600.0
04:30,0.0,200.0,0.0,600.0,827.8949120285635,800.0
04:45,0.0,200.0,0.0,600.0,827.5302551418771,1000.0
05:00,0.0,0.0,0.0,600.0,693.9147087346901,1000.0
05:15,0.0,0.0,0.0,600.0,701.5029519537698,1000.0
05:30,0.0,0.0,0.0,600.0,632.0864195338161,1000.0
05:45,0.0,0.0,0.0,600.0,627.0874033592105,1000.0
06:00,0.0,0.0,0.0,600.0,694.7004244993617,1000.0
06:15,0.0,0.0,0.0,0.0,467.7825529777094,1000.0
06:30,0.0,0.0,0.0,0.0,461.4358215408685,1000.0
06:45,0.0,0.0,0.0,0.0,834.1781426880938,1000.0
07:00,0.0,0.0,0.0,0.0,1245.298178897024,1000.0
07:15,0.0,0.0,0.0,0.0,1099.9749355499732,1000.0
07:30,0.0,0.0,0.0,600.0,725.9565699885754,1000.0
07:45,0.0,0.0,0.0,0.0,720.2376296483466,1000.0
08:00,0.0,0.0,0.0,0.0,954.2350672229945,1000.0
08:15,0.0,0.0,0.0,600.0,670.1117782351084,1000.0
08:30,0.0,0.0,0.0,600.0,689.9690510494822,1000.0
08:45,0.0,0.0,200.0,600.0,489.8985413429457,800.0
09:00,447.38583498990215,0.0,200.0,600.0,0.0,600.0
09:15,392.6405921515527,0.0,200.0,600.0,0.0,400.0
09:30,358.12350517094865,0.0,200.0,600.0,0.0,200.0
09:45,392.3832856058008,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.5949779245678,0.0
10:15,0.0,0.0,0.0,600.0,605.2088699688022,0.0
10:30,0.0,0.0,0.0,600.0,560.2212844289468,0.0
10:45,0.0,0.0,0.0,600.0,554.3903892363962,0.0
11:00,0.0,0.0,0.0,600.0,641.3947903133421,0.0
11:15,0.0,0.0,0.0,600.0,627.4186746425733,0.0
11:30,0.0,0.0,0.0,600.0,581.5610857553268,0.0
11:45,0.0,0.0,0.0,600.0,621.0473523902422,0.0
12:00,0.0,200.0,0.0,0.0,501.8985468212999,200.0
12:15,0.0,200.0,200.0,600.0,738.7808519547339,200.0
12:30,0.0,0.0,200.0,0.0,285.9330291109562,0.0
12:45,0.0,200.0,0.0,0.0,713.7553171138757,200.0
13:00,0.0,200.0,0.0,0.0,566.1191239453271,400.0
13:15,0.0,200.0,0.0,600.0,881.4291467722355,600.0
13:30,0.0,200.0,0.0,600.0,895.9879869501626,800.0
13:45,0.0,200.0,0.0,0.0,1017.21640302973,1000.0
14:00,0.0,0.0,0.0,0.0,365.1231622371222,1000.0
14:15,0.0,0.0,0.0,0.0,443.5913663499804,1000.0
14:30,0.0,0.0,0.0,0.0,432.68942857244735,1000.0
14:45,0.0,0.0,0.0,0.0,397.8193712507286,1000.0
15:00,0.0,0.0,0.0,0.0,487.61495414385814,1000.0
15:15,0.0,0.0,0.0,600.0,696.618279729213,1000.0
15:30,0.0,0.0,0.0,600.0,741.430784534726,1000.0
15:45,0.0,0.0,0.0,600.0,699.9468195380936,1000.0
16:00,733.7633300413081,0.0,0.0,600.0,0.0,1000.0
16:15,709.6112915043145,0.0,0.0,600.0,0.0,1000.0
16:30,806.953923025364,0.0,0.0,600.0,0.0,1000.0
16:45,738.2439736731567,0.0,0.0,600.0,0.0,1000.0
17:00,718.5659993548995,0.0,0.0,600.0,0.0,1000.0
17:15,744.8892381563198,0.0,0.0,600.0,0.0,1000.0
17:30,727.4956831804595,0.0,0.0,600.0,0.0,1000.0
17:45,667.4617932746744,0.0,0.0,600.0,0.0,1000.0
18:00,690.6385065070449,0.0,0.0,600.0,0.0,1000.0
18:15,679.8597589492908,0.0,0.0,600.0,0.0,1000.0
18:30,701.6901357506983,0.0,0.0,600.0,0.0,1000.0
18:45,594.2935648444491,0.0,200.0,600.0,0.0,800.0
19:00,1050.8058854223034,0.0,200.0,600.0,0.0,600.0
19:15,931.7740590007891,0.0,200.0,600.0,0.0,400.0
19:30,1015.4965329946531,0.0,200.0,600.0,0.0,200.0
19:45,647.0064537082116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.3146220271396,0.0
20:15,0.0,0.0,0.0,0.0,1098.5735259592207,0.0
20:30,0.0,0.0,0.0,600.0,798.6329674538172,0.0
20:45,0.0,0.0,0.0,600.0,854.3676163745108,0.0
21:00,0.0,0.0,0.0,0.0,273.18684114064337,0.0
21:15,0.0,0.0,0.0,0.0,415.6389501409335,0.0
21:30,0.0,0.0,0.0,0.0,316.5332691229914,0.0
21:45,0.0,0.0,0.0,0.0,283.0180323139588,0.0
22:00,0.0,200.0,0.0,0.0,421.67705861666434,200.0
22:15,0.0,0.0,0.0,0.0,215.7487963731495,200.0
22:30,0.0,0.0,200.0,600.0,567.1731447405832,0.0
22:45,0.0,0.0,0.0,600.0,727.6986717689144,0.0
23:00,0.0,0.0,0.0,600.0,797.8735325703788,0.0
23:15,0.0,0.0,0.0,600.0,760.7222257936143,0.0
23:30,0.0,200.0,0.0,600.0,933.5501017440268,200.0
23:45,0.0,0.0,200.0,600.0,430.18593909393223,0.0
