,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,447.3330990347754,400.0
00:15,0.0,0.0,200.0,0.0,930.5996140481973,200.0
00:30,0.0,0.0,0.0,0.0,353.3282289280228,200.0
00:45,0.0,0.0,200.0,600.0,548.8553646569279,0.0
01:00,0.0,0.0,0.0,600.0,758.7890972311341,0.0
01:15,0.0,0.0,0.0,600.0,641.1515277330361,0.0
01:30,0.0,0.0,0.0,600.0,670.5171693395476,0.0
01:45,0.0,0.0,0.0,600.0,685.1506838166081,0.0
02:00,0.0,0.0,0.0,600.0,671.8094785129983,0.0
02:15,0.0,0.0,0.0,600.0,654.4419978351273,0.0
02:30,0.0,0.0,0.0,600.0,634.1153311976632,0.0
02:45,0.0,0.0,0.0,600.0,688.5098345624667,0.0
03:00,0.0,0.0,0.0,600.0,669.6940909124095,0.0
03:15,0.0,0.0,0.0,600.0,634.0696564694356,0.0
03:30,0.0,200.0,0.0,600.0,843.183812042162,200.0
03:45,0.0,200.0,200.0,600.0,675.0745066632529,200.0
04:00,0.0,200.0,0.0,600.0,841.9600732579589,400.0
04:15,0.0,200.0,0.0,600.0,894.637672123511,600.0
04:30,0.0,200.0,0.0,600.0,860.3479834219147,800.0
04:45,0.0,200.0,0.0,600.0,874.9834465239365,1000.0
05:00,0.0,0.0,0.0,600.0,642.9365262109487,1000.0
05:15,0.0,0.0,0.0,600.0,669.9368781388232,1000.0
05:30,0.0,0.0,0.0,600.0,673.8263326226312,1000.0
05:45,0.0,0.0,0.0,600.0,624.4134004193276,1000.0
06:00,0.0,0.0,0.0,600.0,615.230167012285,1000.0
06:15,0.0,0.0,0.0,600.0,618.0335024126691,1000.0
06:30,0.0,0.0,200.0,600.0,498.20162027756294,800.0
06:45,0.0,200.0,0.0,600.0,941.2009085902627,1000.0
07:00,0.0,0.0,0.0,600.0,673.858360481572,1000.0
07:15,0.0,0.0,0.0,600.0,672.5279145823974,1000.0
07:30,0.0,0.0,0.0,0.0,360.0909405718238,1000.0
07:45,0.0,0.0,0.0,0.0,252.38383277438498,1000.0
08:00,0.0,0.0,0.0,0.0,343.3384553412993,1000.0
08:15,0.0,0.0,0.0,600.0,703.6828053460949,1000.0
08:30,0.0,0.0,0.0,600.0,674.5941250008005,1000.0
08:45,0.0,0.0,200.0,600.0,422.298691120507,800.0
09:00,389.3156691070168,0.0,200.0,600.0,0.0,600.0
09:15,875.6420712636914,0.0,200.0,600.0,0.0,400.0
09:30,918.4749756692677,0.0,200.0,600.0,0.0,200.0
09:45,523.2771451887804,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2449896033687,0.0
10:15,0.0,0.0,0.0,600.0,587.377165539852,0.0
10:30,0.0,0.0,0.0,600.0,576.2894266081541,0.0
10:45,0.0,0.0,0.0,600.0,621.4167929418591,0.0
11:00,0.0,0.0,0.0,600.0,640.5652628600823,0.0
11:15,0.0,0.0,0.0,600.0,569.3458480605941,0.0
11:30,0.0,0.0,0.0,600.0,609.2829694342151,0.0
11:45,0.0,0.0,0.0,600.0,614.6610400013528,0.0
12:00,0.0,200.0,0.0,600.0,790.3532734151045,200.0
12:15,0.0,200.0,200.0,600.0,605.1025787838291,200.0
12:30,0.0,200.0,200.0,600.0,628.2111010171033,200.0
