,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4124870669013,400.0
00:15,0.0,0.0,200.0,600.0,457.2529820549031,200.0
00:30,0.0,0.0,0.0,600.0,644.0173348990019,200.0
00:45,0.0,0.0,200.0,600.0,457.27359131709693,0.0
01:00,0.0,0.0,0.0,600.0,658.4856548859249,0.0
01:15,0.0,0.0,0.0,600.0,687.2562154163085,0.0
01:30,0.0,0.0,0.0,600.0,730.6418302789757,0.0
01:45,0.0,0.0,0.0,600.0,684.7958569614232,0.0
02:00,0.0,0.0,0.0,600.0,659.4613863221782,0.0
02:15,0.0,0.0,0.0,600.0,656.265386615495,0.0
02:30,0.0,0.0,0.0,600.0,677.8100224507338,0.0
02:45,0.0,0.0,0.0,600.0,676.9783047812157,0.0
03:00,0.0,200.0,0.0,600.0,834.8378181908769,200.0
03:15,0.0,0.0,200.0,600.0,506.2621749492172,0.0
03:30,0.0,0.0,0.0,600.0,715.1159934453515,0.0
03:45,0.0,200.0,0.0,600.0,894.1687773865006,200.0
04:00,0.0,200.0,0.0,600.0,859.1636228746128,400.0
04:15,0.0,200.0,0.0,600.0,833.5453637123669,600.0
04:30,0.0,200.0,0.0,600.0,833.5467244545872,800.0
04:45,0.0,200.0,0.0,600.0,846.889010699848,1000.0
05:00,0.0,0.0,0.0,600.0,669.6851070893471,1000.0
05:15,0.0,0.0,200.0,600.0,496.0872298337472,800.0
05:30,0.0,200.0,0.0,600.0,906.6163135313252,1000.0
05:45,0.0,0.0,0.0,600.0,646.1589484432411,1000.0
06:00,0.0,0.0,0.0,600.0,622.2703185216344,1000.0
06:15,0.0,0.0,0.0,600.0,618.022892708032,1000.0
06:30,0.0,0.0,0.0,600.0,621.9781926399958,1000.0
06:45,0.0,0.0,0.0,600.0,655.1879583313371,1000.0
07:00,0.0,0.0,0.0,600.0,791.8794919609284,1000.0
07:15,0.0,0.0,0.0,600.0,742.0407102779918,1000.0
07:30,0.0,0.0,0.0,600.0,644.1329185964079,1000.0
07:45,0.0,0.0,0.0,600.0,759.643887112749,1000.0
08:00,0.0,0.0,0.0,0.0,454.853188381634,1000.0
08:15,0.0,0.0,0.0,0.0,587.9196339987433,1000.0
08:30,0.0,0.0,0.0,0.0,682.4443202440674,1000.0
