,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.62370384113376,300.0
00:15,0.0,100.0,200.0,600.0,535.0930601736243,200.0
00:30,0.0,0.0,0.0,600.0,632.4671828778028,200.0
00:45,0.0,0.0,200.0,600.0,436.2609439822911,0.0
01:00,0.0,0.0,0.0,600.0,633.0174270061362,0.0
01:15,0.0,0.0,0.0,600.0,636.5517692849476,0.0
01:30,0.0,0.0,0.0,600.0,672.699173134109,0.0
01:45,0.0,0.0,0.0,600.0,690.1953622586346,0.0
02:00,0.0,0.0,0.0,600.0,647.7967679644388,0.0
02:15,0.0,0.0,0.0,600.0,702.3722914549412,0.0
02:30,0.0,0.0,0.0,600.0,655.8368884555072,0.0
02:45,0.0,0.0,0.0,600.0,635.6744544359206,0.0
03:00,0.0,200.0,0.0,600.0,834.0521987089791,200.0
03:15,0.0,200.0,0.0,600.0,833.455521187431,400.0
03:30,0.0,0.0,0.0,600.0,698.1996395761016,400.0
03:45,0.0,0.0,200.0,600.0,464.96884593895084,200.0
04:00,0.0,200.0,0.0,600.0,834.1690253638209,400.0
04:15,0.0,200.0,0.0,600.0,833.8453036616418,600.0
04:30,0.0,200.0,0.0,600.0,832.5247044019372,800.0
04:45,0.0,200.0,0.0,600.0,831.3522573886111,1000.0
05:00,0.0,0.0,0.0,600.0,689.3022722469786,1000.0
05:15,0.0,0.0,0.0,600.0,667.4435237391743,1000.0
05:30,0.0,0.0,0.0,600.0,628.5007329168023,1000.0
05:45,0.0,0.0,0.0,600.0,626.6493657474477,1000.0
06:00,0.0,0.0,0.0,600.0,649.7753661142331,1000.0
06:15,0.0,0.0,0.0,600.0,677.3070796881366,1000.0
06:30,0.0,0.0,0.0,600.0,752.2830775946406,1000.0
06:45,0.0,0.0,0.0,600.0,616.1687976783144,1000.0
07:00,0.0,0.0,0.0,600.0,610.1953660261134,1000.0
07:15,0.0,0.0,0.0,600.0,604.4542933611308,1000.0
07:30,0.0,0.0,0.0,600.0,658.9566119072628,1000.0
07:45,0.0,0.0,0.0,600.0,648.4769919841187,1000.0
08:00,0.0,0.0,0.0,600.0,617.5613089529224,1000.0
08:15,0.0,0.0,0.0,600.0,618.8555903961967,1000.0
08:30,0.0,0.0,0.0,600.0,642.5204018304588,1000.0
08:45,0.0,0.0,200.0,600.0,442.380996543655,800.0
09:00,583.6960651195405,0.0,200.0,600.0,0.0,600.0
09:15,1016.679765360923,0.0,200.0,600.0,0.0,400.0
09:30,675.2273421584582,0.0,200.0,600.0,0.0,200.0
09:45,534.1406023778911,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.2629195074093,0.0
10:15,0.0,0.0,0.0,600.0,678.6363787965313,0.0
10:30,0.0,0.0,0.0,600.0,652.6026478145168,0.0
10:45,0.0,0.0,0.0,0.0,648.4297054301127,0.0
11:00,0.0,0.0,0.0,600.0,663.9795225379546,0.0
11:15,0.0,0.0,0.0,0.0,499.982233351839,0.0
11:30,0.0,0.0,0.0,0.0,1177.952517448206,0.0
11:45,0.0,0.0,0.0,600.0,690.1703189307103,0.0
12:00,0.0,0.0,0.0,600.0,786.9004922214131,0.0
12:15,0.0,200.0,0.0,0.0,615.6927504617313,200.0
12:30,0.0,200.0,0.0,0.0,595.1072436433337,400.0
12:45,0.0,0.0,200.0,0.0,277.5244898872381,200.0
13:00,0.0,200.0,0.0,0.0,593.7122392484591,400.0
13:15,0.0,200.0,0.0,600.0,961.1716179359237,600.0
13:30,0.0,200.0,0.0,600.0,974.253224717709,800.0
13:45,0.0,200.0,0.0,600.0,914.0439025559067,1000.0
14:00,0.0,0.0,200.0,0.0,560.7287347789746,800.0
14:15,0.0,0.0,200.0,600.0,516.761106221614,600.0
14:30,0.0,200.0,0.0,600.0,909.6344745935393,800.0
14:45,0.0,200.0,0.0,600.0,961.2127616197265,1000.0
15:00,0.0,0.0,0.0,600.0,612.6737052558934,1000.0
15:15,0.0,0.0,0.0,600.0,626.2916895088887,1000.0
15:30,0.0,0.0,0.0,600.0,668.0455262786899,1000.0
15:45,0.0,0.0,0.0,600.0,625.3503679448258,1000.0
16:00,641.4203657226515,0.0,0.0,600.0,0.0,1000.0
16:15,781.5073346755516,0.0,0.0,600.0,0.0,1000.0
16:30,745.4798347032952,0.0,0.0,600.0,0.0,1000.0
16:45,727.5253869479728,0.0,0.0,600.0,0.0,1000.0
17:00,630.9669810135247,0.0,0.0,600.0,0.0,1000.0
17:15,632.6150961915105,0.0,0.0,600.0,0.0,1000.0
17:30,714.6996972721895,0.0,0.0,600.0,0.0,1000.0
17:45,758.7153653933643,0.0,0.0,600.0,0.0,1000.0
18:00,808.3016937956103,0.0,0.0,600.0,0.0,1000.0
18:15,743.95562498998,0.0,0.0,600.0,0.0,1000.0
18:30,783.8465399115846,0.0,0.0,600.0,0.0,1000.0
18:45,662.5197153695997,0.0,200.0,600.0,0.0,800.0
19:00,1077.7871701845843,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,440.40682811372335,400.0
19:30,1200.0,0.0,200.0,600.0,439.5783781297944,200.0
19:45,974.1660302341415,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.1822241224456,0.0
20:15,0.0,0.0,0.0,600.0,957.5864258055053,0.0
20:30,0.0,0.0,0.0,600.0,907.778116803859,0.0
20:45,0.0,0.0,0.0,600.0,884.689077216484,0.0
21:00,0.0,0.0,0.0,0.0,475.7714182319273,0.0
21:15,0.0,0.0,0.0,0.0,515.3282902603319,0.0
21:30,0.0,0.0,0.0,0.0,322.63842549787626,0.0
21:45,0.0,0.0,0.0,0.0,338.66391927003065,0.0
22:00,0.0,200.0,0.0,0.0,529.59119097749,200.0
22:15,0.0,0.0,200.0,0.0,272.25007189287055,0.0
22:30,0.0,0.0,0.0,0.0,376.0257107568524,0.0
22:45,0.0,0.0,0.0,0.0,411.79460517561483,0.0
23:00,0.0,0.0,0.0,0.0,448.2523557861892,0.0
23:15,0.0,0.0,0.0,0.0,236.19211699125393,0.0
23:30,0.0,200.0,0.0,600.0,983.2814306202458,200.0
23:45,0.0,0.0,200.0,600.0,580.3707145325021,0.0
