,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.5158591453919,300.0
00:15,0.0,0.0,100.0,600.0,571.638061249884,200.0
00:30,0.0,0.0,0.0,600.0,670.0919889774732,200.0
00:45,0.0,0.0,200.0,600.0,430.8726552880388,0.0
01:00,0.0,0.0,0.0,600.0,630.1021577257917,0.0
01:15,0.0,0.0,0.0,600.0,633.1847965946035,0.0
01:30,0.0,0.0,0.0,600.0,646.9222515964243,0.0
01:45,0.0,0.0,0.0,600.0,718.3017126963593,0.0
02:00,0.0,0.0,0.0,600.0,648.6433638247228,0.0
02:15,0.0,0.0,0.0,600.0,631.7817447779546,0.0
02:30,0.0,0.0,0.0,600.0,631.5825067347561,0.0
02:45,0.0,0.0,0.0,600.0,648.5866174475025,0.0
03:00,0.0,200.0,0.0,600.0,908.699000896139,200.0
03:15,0.0,200.0,0.0,600.0,854.1205980247532,400.0
03:30,0.0,0.0,200.0,600.0,431.62213268506434,200.0
03:45,0.0,0.0,0.0,600.0,630.627050643394,200.0
04:00,0.0,200.0,0.0,600.0,833.0915029567401,400.0
04:15,0.0,200.0,0.0,600.0,865.04691286867,600.0
04:30,0.0,200.0,0.0,600.0,830.9167314783487,800.0
04:45,0.0,200.0,0.0,600.0,825.827538893142,1000.0
05:00,0.0,0.0,0.0,600.0,645.9317591417586,1000.0
05:15,0.0,0.0,0.0,600.0,711.4182425806656,1000.0
05:30,0.0,0.0,0.0,600.0,636.9596043012984,1000.0
05:45,0.0,0.0,0.0,600.0,620.4650166849503,1000.0
06:00,0.0,0.0,0.0,600.0,724.7381197776491,1000.0
06:15,0.0,0.0,0.0,0.0,454.3739688125204,1000.0
06:30,0.0,0.0,0.0,0.0,1085.1744903124063,1000.0
06:45,0.0,0.0,0.0,600.0,667.979579196226,1000.0
07:00,0.0,0.0,0.0,600.0,675.2731457741089,1000.0
07:15,0.0,0.0,0.0,0.0,873.175841900885,1000.0
07:30,0.0,0.0,0.0,0.0,1303.9845191969036,1000.0
07:45,0.0,0.0,0.0,600.0,719.5179871746906,1000.0
08:00,0.0,0.0,0.0,0.0,768.1960808582957,1000.0
08:15,0.0,0.0,0.0,0.0,253.81157244718898,1000.0
08:30,0.0,0.0,0.0,0.0,883.3354366480978,1000.0
08:45,0.0,0.0,200.0,600.0,540.874044074746,800.0
09:00,1110.9814388114264,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,521.9010368400916,400.0
09:30,1011.167235663424,0.0,200.0,600.0,0.0,200.0
09:45,991.9979659198789,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1353.2652629190218,0.0
10:15,0.0,0.0,0.0,0.0,1661.0873037563308,0.0
