,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.490018919472,400.0
00:15,0.0,0.0,200.0,600.0,429.0059305388123,200.0
00:30,0.0,0.0,0.0,600.0,629.0693848562687,200.0
00:45,0.0,0.0,200.0,600.0,427.8578748376357,0.0
01:00,0.0,0.0,0.0,600.0,627.3548371391745,0.0
01:15,0.0,0.0,0.0,600.0,628.6643836081544,0.0
01:30,0.0,0.0,0.0,600.0,628.3865154620605,0.0
01:45,0.0,0.0,0.0,600.0,629.1548153885714,0.0
02:00,0.0,0.0,0.0,600.0,627.5741951739161,0.0
02:15,0.0,0.0,0.0,600.0,629.0820238417948,0.0
02:30,0.0,0.0,0.0,600.0,629.2811435546728,0.0
02:45,0.0,0.0,0.0,600.0,628.551634101589,0.0
03:00,0.0,200.0,0.0,600.0,827.5980199528689,200.0
03:15,0.0,200.0,0.0,600.0,827.2272041522393,400.0
03:30,0.0,0.0,200.0,600.0,428.03078477196095,200.0
03:45,0.0,200.0,200.0,600.0,628.1279308108465,200.0
04:00,0.0,200.0,0.0,600.0,826.1390701366577,400.0
04:15,0.0,200.0,0.0,600.0,827.7038127188894,600.0
04:30,0.0,200.0,0.0,600.0,824.4263547567582,800.0
04:45,0.0,200.0,0.0,600.0,824.3989832351476,1000.0
05:00,0.0,0.0,0.0,600.0,625.6218862071744,1000.0
05:15,0.0,0.0,0.0,600.0,622.9882326646285,1000.0
05:30,0.0,0.0,0.0,600.0,618.3251008192975,1000.0
05:45,0.0,0.0,0.0,0.0,437.82519984213724,1000.0
06:00,0.0,0.0,0.0,0.0,1576.2616145551951,1000.0
06:15,0.0,0.0,0.0,0.0,284.23968188325193,1000.0
06:30,0.0,0.0,0.0,0.0,916.4966058663769,1000.0
06:45,0.0,0.0,0.0,0.0,891.5061555625407,1000.0
07:00,0.0,0.0,0.0,0.0,1162.64368410698,1000.0
07:15,0.0,0.0,0.0,0.0,893.4882780925128,1000.0
07:30,0.0,0.0,0.0,0.0,905.1901891049165,1000.0
07:45,0.0,0.0,0.0,0.0,841.2537966086827,1000.0
08:00,0.0,0.0,0.0,0.0,244.67774751815375,1000.0
08:15,0.0,0.0,0.0,0.0,324.0413976541852,1000.0
08:30,0.0,0.0,0.0,600.0,599.8973153831198,1000.0
08:45,0.0,0.0,200.0,600.0,359.87273109454384,800.0
09:00,349.87614609921195,0.0,200.0,600.0,0.0,600.0
09:15,351.95886447670534,0.0,200.0,600.0,0.0,400.0
09:30,344.79333222559717,0.0,200.0,600.0,0.0,200.0
09:45,354.76217138756874,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.3268134602478,0.0
10:15,0.0,0.0,0.0,600.0,562.666987778927,0.0
10:30,0.0,0.0,0.0,600.0,548.8025049736488,0.0
10:45,0.0,0.0,0.0,600.0,540.5490112756225,0.0
11:00,0.0,0.0,0.0,600.0,592.3163847672961,0.0
11:15,0.0,0.0,0.0,600.0,533.600309284982,0.0
11:30,0.0,200.0,0.0,600.0,731.3399367029624,200.0
11:45,0.0,0.0,200.0,600.0,384.7545335465953,0.0
12:00,0.0,0.0,0.0,600.0,569.7366471224873,0.0
12:15,0.0,0.0,0.0,600.0,588.7441773720813,0.0
12:30,0.0,0.0,0.0,600.0,559.55010694318,0.0
12:45,0.0,200.0,0.0,0.0,898.9923944511364,200.0
13:00,0.0,200.0,0.0,600.0,902.0286711933811,400.0
13:15,0.0,200.0,0.0,600.0,784.6867561877167,600.0
13:30,0.0,200.0,0.0,600.0,922.7365578672126,800.0
13:45,0.0,200.0,0.0,600.0,905.8692363534024,1000.0
14:00,0.0,0.0,0.0,600.0,790.2067699483974,1000.0
14:15,0.0,0.0,0.0,0.0,927.5897224050992,1000.0
14:30,0.0,0.0,0.0,0.0,968.2867555415179,1000.0
14:45,0.0,0.0,0.0,0.0,679.7726672394174,1000.0
15:00,0.0,0.0,0.0,0.0,823.638497545187,1000.0
15:15,0.0,0.0,0.0,0.0,265.3358415927866,1000.0
15:30,0.0,0.0,0.0,600.0,678.4562696004481,1000.0
15:45,0.0,0.0,0.0,600.0,690.6835515275503,1000.0
16:00,1200.0,0.0,200.0,600.0,160.46518937289056,800.0
16:15,1200.0,200.0,22.361498734407746,600.0,0.0,977.6385012655923
16:30,688.046867631924,0.0,0.0,600.0,0.0,977.6385012655923
16:45,1200.0,0.0,194.22710969349828,600.0,0.0,783.411391572094
17:00,1131.5245613933375,51.116335972646425,0.0,600.0,0.0,834.5277275447404
17:15,1200.0,0.0,200.0,600.0,272.59036959812147,634.5277275447404
17:30,1200.0,0.0,200.0,600.0,321.20211387172344,434.5277275447404
17:45,1200.0,0.0,167.54102417601416,600.0,0.0,266.98670336872624
18:00,904.0102702210215,200.0,0.0,600.0,0.0,466.98670336872624
18:15,875.9418858619892,200.0,0.0,600.0,0.0,666.9867033687262
18:30,977.0010919878896,200.0,200.0,600.0,0.0,666.9867033687262
18:45,592.0249179393918,0.0,200.0,600.0,0.0,466.98670336872624
19:00,1200.0,0.0,121.67914939848174,600.0,0.0,345.3075539702445
19:15,1200.0,0.0,200.0,600.0,517.1634362122873,145.3075539702445
19:30,1200.0,200.0,145.3075539702445,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,469.2263119375557,0.0
20:00,0.0,0.0,0.0,0.0,523.2768640227126,0.0
20:15,0.0,0.0,0.0,0.0,426.8245016403918,0.0
20:30,0.0,0.0,0.0,0.0,733.7738741819941,0.0
20:45,0.0,0.0,0.0,600.0,826.4221672874512,0.0
21:00,0.0,0.0,0.0,0.0,1031.5784421606893,0.0
21:15,0.0,0.0,0.0,0.0,1692.1199879587693,0.0
21:30,0.0,0.0,0.0,0.0,242.05862725617834,0.0
21:45,0.0,0.0,0.0,0.0,1289.1943268575246,0.0
22:00,0.0,0.0,0.0,0.0,552.744258248205,0.0
22:15,0.0,0.0,0.0,0.0,224.81755594553505,0.0
22:30,0.0,0.0,0.0,0.0,214.57087541025254,0.0
22:45,0.0,0.0,0.0,600.0,783.4281983429549,0.0
23:00,0.0,200.0,0.0,0.0,1423.4198296159689,200.0
23:15,0.0,0.0,200.0,0.0,446.013026421438,0.0
23:30,0.0,0.0,0.0,600.0,626.5516349263958,0.0
23:45,0.0,0.0,0.0,600.0,628.4429852596946,0.0
