,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.595408650745,400.0
00:15,0.0,0.0,200.0,600.0,460.78647427345163,200.0
00:30,0.0,0.0,0.0,600.0,645.4687720693473,200.0
00:45,0.0,0.0,200.0,600.0,430.56590321198155,0.0
01:00,0.0,0.0,0.0,600.0,628.0642931766482,0.0
01:15,0.0,0.0,0.0,600.0,629.7992151351255,0.0
01:30,0.0,0.0,0.0,600.0,666.505034052562,0.0
01:45,0.0,0.0,0.0,600.0,786.1745568509522,0.0
02:00,0.0,0.0,0.0,600.0,636.1730068178757,0.0
02:15,0.0,0.0,0.0,600.0,629.8625807893836,0.0
02:30,0.0,0.0,0.0,600.0,629.8125311940915,0.0
02:45,0.0,0.0,0.0,600.0,629.0162525182981,0.0
03:00,0.0,200.0,0.0,600.0,858.7783893882768,200.0
03:15,0.0,0.0,200.0,600.0,566.9546796441865,0.0
03:30,0.0,0.0,0.0,600.0,657.9635719340088,0.0
03:45,0.0,200.0,0.0,600.0,829.1433835262279,200.0
04:00,0.0,200.0,0.0,600.0,827.8590815345195,400.0
04:15,0.0,200.0,0.0,600.0,881.7061397345562,600.0
04:30,0.0,200.0,0.0,600.0,903.9773782750422,800.0
04:45,0.0,200.0,0.0,600.0,847.5992472167231,1000.0
05:00,0.0,0.0,0.0,600.0,668.1294499469454,1000.0
05:15,0.0,0.0,200.0,600.0,424.4900226506261,800.0
05:30,0.0,200.0,0.0,600.0,886.7332698913217,1000.0
05:45,0.0,0.0,0.0,600.0,697.3253191910899,1000.0
06:00,0.0,0.0,0.0,600.0,606.0683155653544,1000.0
06:15,0.0,0.0,0.0,600.0,663.500493208431,1000.0
06:30,0.0,0.0,0.0,600.0,741.1958310278245,1000.0
06:45,0.0,0.0,0.0,600.0,765.313554004557,1000.0
07:00,0.0,0.0,0.0,600.0,680.5083111958722,1000.0
07:15,0.0,0.0,0.0,600.0,676.715952197984,1000.0
07:30,0.0,0.0,0.0,0.0,281.9149238659346,1000.0
07:45,0.0,0.0,0.0,0.0,201.5994677072519,1000.0
08:00,0.0,0.0,0.0,0.0,565.2962517561712,1000.0
08:15,0.0,0.0,0.0,0.0,625.8014002935174,1000.0
08:30,0.0,0.0,0.0,600.0,668.2937204367223,1000.0
08:45,0.0,0.0,200.0,600.0,405.26531906704975,800.0
09:00,462.4249608044795,0.0,200.0,600.0,0.0,600.0
09:15,452.2832011414491,0.0,200.0,600.0,0.0,400.0
09:30,393.5566123166758,0.0,200.0,600.0,0.0,200.0
09:45,380.0988736390136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.2090058974965,0.0
10:15,0.0,0.0,0.0,600.0,582.0733387525073,0.0
10:30,0.0,200.0,0.0,600.0,785.2160250735151,200.0
10:45,0.0,0.0,200.0,0.0,20.69995874972838,0.0
11:00,0.0,0.0,0.0,0.0,443.72816155856646,0.0
11:15,0.0,0.0,0.0,0.0,347.90119315793686,0.0
11:30,0.0,0.0,0.0,0.0,785.2551049337791,0.0
11:45,0.0,0.0,0.0,0.0,867.7169487139345,0.0
12:00,0.0,0.0,0.0,0.0,846.2249313629787,0.0
12:15,0.0,200.0,0.0,0.0,916.8760347161772,200.0
12:30,0.0,200.0,0.0,600.0,906.9149066793553,400.0
12:45,0.0,0.0,200.0,600.0,513.055963734865,200.0
13:00,0.0,200.0,0.0,600.0,950.920660314248,400.0
13:15,0.0,200.0,0.0,0.0,1003.2137102096025,600.0
13:30,0.0,200.0,0.0,600.0,944.6611869746625,800.0
13:45,0.0,200.0,0.0,600.0,907.5127215661638,1000.0
14:00,0.0,0.0,0.0,600.0,707.7072299222841,1000.0
14:15,0.0,0.0,0.0,600.0,791.2727132201,1000.0
14:30,0.0,0.0,0.0,0.0,862.7747946277728,1000.0
14:45,0.0,0.0,0.0,0.0,858.035166753977,1000.0
15:00,0.0,0.0,0.0,0.0,1036.4841939769024,1000.0
15:15,0.0,0.0,0.0,0.0,972.6232806010134,1000.0
15:30,0.0,0.0,0.0,600.0,745.570594176833,1000.0
15:45,0.0,0.0,0.0,600.0,687.230645463672,1000.0
16:00,474.45886391598845,0.0,200.0,600.0,0.0,800.0
16:15,503.30595326019284,0.0,200.0,600.0,0.0,600.0
16:30,812.2859110463462,200.0,200.0,600.0,0.0,600.0
16:45,1027.6436426514115,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,441.32941823145393,600.0
17:15,1200.0,0.0,200.0,0.0,194.2618603757653,400.0
17:30,1200.0,0.0,200.0,600.0,231.6041648465041,200.0
17:45,1200.0,0.0,200.0,600.0,231.93593550805872,0.0
18:00,792.3181302839542,0.0,0.0,600.0,0.0,0.0
18:15,940.6013476627534,0.0,0.0,600.0,0.0,0.0
18:30,902.4766830375045,0.0,0.0,600.0,0.0,0.0
18:45,812.8826537833008,0.0,0.0,600.0,0.0,0.0
19:00,808.9993983562601,0.0,0.0,600.0,0.0,0.0
19:15,1172.609314616635,200.0,0.0,600.0,0.0,200.0
19:30,865.9840110226162,200.0,200.0,600.0,0.0,200.0
19:45,639.9241724760757,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.1374686035513,0.0
20:15,0.0,0.0,0.0,600.0,781.9344261542135,0.0
20:30,0.0,0.0,0.0,600.0,928.2555350180739,0.0
20:45,0.0,0.0,0.0,600.0,900.7714464858756,0.0
21:00,0.0,0.0,0.0,0.0,359.38858406777933,0.0
21:15,0.0,0.0,0.0,0.0,323.42300943557365,0.0
21:30,0.0,0.0,0.0,0.0,270.4313936007034,0.0
21:45,0.0,0.0,0.0,0.0,307.07476326991844,0.0
22:00,0.0,0.0,0.0,0.0,397.7334907788939,0.0
