,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9166027606966,400.0
00:15,0.0,0.0,200.0,0.0,0.057035488916284294,200.0
00:30,0.0,0.0,0.0,600.0,799.6395162507077,200.0
00:45,0.0,0.0,200.0,600.0,536.1416927718878,0.0
01:00,0.0,0.0,0.0,600.0,780.9615297354869,0.0
01:15,0.0,0.0,0.0,600.0,762.0069032221077,0.0
01:30,0.0,0.0,0.0,600.0,792.5716356399338,0.0
01:45,0.0,0.0,0.0,0.0,230.85893846625078,0.0
02:00,0.0,0.0,0.0,600.0,797.6605518789738,0.0
02:15,0.0,0.0,0.0,0.0,203.509340126162,0.0
02:30,0.0,0.0,0.0,600.0,791.3366535912725,0.0
02:45,0.0,0.0,0.0,0.0,254.78208904130847,0.0
03:00,0.0,0.0,0.0,600.0,669.8214404719093,0.0
03:15,0.0,0.0,0.0,600.0,669.4158532116032,0.0
03:30,0.0,0.0,0.0,600.0,660.8507593773179,0.0
03:45,0.0,200.0,0.0,600.0,854.5162756425077,200.0
04:00,0.0,200.0,0.0,600.0,910.9687536206671,400.0
04:15,0.0,200.0,0.0,600.0,884.0809392529173,600.0
04:30,0.0,200.0,0.0,600.0,892.5676689247032,800.0
04:45,0.0,200.0,0.0,600.0,834.3504509092095,1000.0
05:00,0.0,0.0,0.0,600.0,644.3991701729352,1000.0
05:15,0.0,0.0,0.0,600.0,677.2581152590658,1000.0
05:30,0.0,0.0,200.0,600.0,479.9121734710843,800.0
05:45,0.0,200.0,0.0,600.0,930.7453846284611,1000.0
06:00,0.0,0.0,0.0,600.0,637.7621966750183,1000.0
06:15,0.0,0.0,0.0,600.0,596.0735177263305,1000.0
06:30,0.0,0.0,200.0,600.0,396.7031826985186,800.0
06:45,0.0,200.0,0.0,600.0,794.530464719923,1000.0
07:00,0.0,0.0,0.0,600.0,694.4642517066092,1000.0
07:15,0.0,0.0,0.0,0.0,209.12355052528238,1000.0
07:30,0.0,0.0,0.0,600.0,727.7209802505391,1000.0
07:45,0.0,0.0,0.0,0.0,589.6247536666859,1000.0
08:00,0.0,0.0,0.0,0.0,569.1245165569205,1000.0
08:15,0.0,0.0,0.0,0.0,1005.3754945390988,1000.0
08:30,0.0,0.0,0.0,0.0,708.5705145372472,1000.0
08:45,0.0,0.0,200.0,600.0,501.38568367155176,800.0
09:00,1200.0,0.0,200.0,600.0,15.737747323301392,600.0
09:15,1101.4278817631996,0.0,200.0,600.0,0.0,400.0
09:30,440.0571875181246,0.0,200.0,600.0,0.0,200.0
09:45,560.3481324142061,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.0136962879241,0.0
10:15,0.0,0.0,0.0,600.0,606.5972918074722,0.0
10:30,0.0,0.0,0.0,600.0,608.0299840620388,0.0
10:45,0.0,0.0,0.0,600.0,565.4769009102013,0.0
11:00,0.0,0.0,0.0,600.0,668.9465232931999,0.0
11:15,0.0,0.0,0.0,600.0,625.5649804749996,0.0
11:30,0.0,0.0,0.0,600.0,584.8220892381689,0.0
11:45,0.0,0.0,0.0,600.0,595.4917366216264,0.0
12:00,0.0,0.0,0.0,600.0,575.5329649925346,0.0
12:15,0.0,200.0,0.0,600.0,844.3775511491116,200.0
12:30,0.0,200.0,0.0,600.0,764.9524795267967,400.0
12:45,0.0,0.0,200.0,600.0,400.5752976883705,200.0
13:00,0.0,200.0,0.0,600.0,806.9930002982277,400.0
13:15,0.0,200.0,0.0,600.0,781.6772592761183,600.0
13:30,0.0,200.0,0.0,600.0,725.3861677340559,800.0
13:45,0.0,200.0,0.0,0.0,1197.608697530748,1000.0
14:00,0.0,0.0,200.0,0.0,126.31132563889588,800.0
14:15,0.0,0.0,200.0,600.0,371.39810817553496,600.0
14:30,0.0,200.0,0.0,600.0,864.7981539031366,800.0
14:45,0.0,200.0,0.0,600.0,750.921145141232,1000.0
15:00,0.0,0.0,0.0,600.0,659.7944272082304,1000.0
15:15,0.0,0.0,0.0,600.0,678.005640063167,1000.0
15:30,0.0,0.0,0.0,600.0,637.7665481841863,1000.0
15:45,0.0,0.0,0.0,600.0,576.9804063753289,1000.0
16:00,597.7789505799384,0.0,0.0,600.0,0.0,1000.0
16:15,658.703324822762,0.0,0.0,600.0,0.0,1000.0
16:30,654.9320227174451,0.0,0.0,600.0,0.0,1000.0
16:45,708.4529602971954,0.0,0.0,600.0,0.0,1000.0
17:00,726.4314683305442,0.0,0.0,600.0,0.0,1000.0
17:15,740.5224662235368,0.0,0.0,600.0,0.0,1000.0
17:30,763.5070820853679,0.0,0.0,600.0,0.0,1000.0
17:45,772.6005610743896,0.0,0.0,600.0,0.0,1000.0
18:00,784.0430381983919,0.0,0.0,600.0,0.0,1000.0
18:15,729.2000502305225,0.0,0.0,600.0,0.0,1000.0
18:30,622.4814723817377,0.0,200.0,600.0,0.0,800.0
18:45,638.5205594208469,0.0,200.0,600.0,0.0,600.0
19:00,708.6408066237544,0.0,200.0,600.0,0.0,400.0
19:15,889.4258714359232,200.0,200.0,600.0,0.0,400.0
19:30,985.0468958071151,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,454.94966796562585,0.0
20:00,0.0,0.0,0.0,600.0,920.1738952248891,0.0
20:15,0.0,0.0,0.0,0.0,447.8998644620562,0.0
20:30,0.0,0.0,0.0,0.0,484.99761460942267,0.0
20:45,0.0,0.0,0.0,600.0,995.2242375313197,0.0
21:00,0.0,0.0,0.0,0.0,388.34290518962035,0.0
21:15,0.0,0.0,0.0,0.0,453.835170326774,0.0
21:30,0.0,0.0,0.0,0.0,376.6334744677612,0.0
21:45,0.0,0.0,0.0,0.0,563.7562100326435,0.0
22:00,0.0,0.0,0.0,0.0,1004.1335382807046,0.0
22:15,0.0,0.0,0.0,0.0,1169.2796120485616,0.0
22:30,0.0,0.0,0.0,0.0,383.11774152418303,0.0
22:45,0.0,0.0,0.0,0.0,338.7843696544704,0.0
23:00,0.0,0.0,0.0,0.0,717.1376945181115,0.0
23:15,0.0,0.0,0.0,0.0,1307.3492343652279,0.0
23:30,0.0,0.0,0.0,0.0,891.668913337467,0.0
23:45,0.0,0.0,0.0,600.0,785.2078496625311,0.0
