,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.8891329934577,300.0
00:15,0.0,100.0,200.0,0.0,542.3838785354042,200.0
00:30,0.0,0.0,0.0,0.0,529.3384874091774,200.0
00:45,0.0,0.0,200.0,600.0,495.99196635086867,0.0
01:00,0.0,0.0,0.0,600.0,655.4153868934494,0.0
01:15,0.0,0.0,0.0,600.0,656.5773082508101,0.0
01:30,0.0,0.0,0.0,600.0,682.2948525506881,0.0
01:45,0.0,0.0,0.0,600.0,767.3292563009031,0.0
02:00,0.0,0.0,0.0,600.0,662.9431066173329,0.0
02:15,0.0,0.0,0.0,600.0,720.4085116834838,0.0
02:30,0.0,0.0,0.0,600.0,705.4267564249647,0.0
02:45,0.0,0.0,0.0,600.0,706.7360008049778,0.0
03:00,0.0,200.0,0.0,600.0,886.3547397266742,200.0
03:15,0.0,0.0,200.0,600.0,446.96141503117474,0.0
03:30,0.0,0.0,0.0,600.0,672.5443872158326,0.0
03:45,0.0,200.0,0.0,600.0,936.9569919170418,200.0
04:00,0.0,200.0,0.0,600.0,849.5305191775283,400.0
04:15,0.0,200.0,0.0,600.0,888.1989439433393,600.0
04:30,0.0,200.0,0.0,600.0,833.7061519711597,800.0
04:45,0.0,200.0,0.0,600.0,881.4722733171193,1000.0
05:00,0.0,0.0,0.0,600.0,713.3144205658888,1000.0
05:15,0.0,0.0,0.0,600.0,644.3320754087582,1000.0
05:30,0.0,0.0,0.0,600.0,646.1768317260104,1000.0
05:45,0.0,0.0,0.0,600.0,654.5488846984783,1000.0
06:00,0.0,0.0,0.0,600.0,634.7511039366512,1000.0
06:15,0.0,0.0,0.0,600.0,713.7642444447785,1000.0
06:30,0.0,0.0,0.0,600.0,617.6393302659337,1000.0
06:45,0.0,0.0,0.0,600.0,597.2276540617801,1000.0
07:00,0.0,0.0,200.0,600.0,425.8192917654227,800.0
07:15,0.0,200.0,0.0,600.0,793.2776320239049,1000.0
07:30,0.0,0.0,0.0,600.0,634.3917606155492,1000.0
07:45,0.0,0.0,0.0,0.0,249.56186189779734,1000.0
08:00,0.0,0.0,0.0,600.0,695.3506179804252,1000.0
08:15,0.0,0.0,0.0,600.0,737.4304013554038,1000.0
08:30,0.0,0.0,0.0,600.0,670.4977319899692,1000.0
08:45,0.0,0.0,200.0,600.0,362.45559020409735,800.0
09:00,345.24124087692974,0.0,200.0,600.0,0.0,600.0
09:15,343.8133327364527,0.0,200.0,600.0,0.0,400.0
09:30,388.59680208186467,0.0,200.0,600.0,0.0,200.0
09:45,507.77763764080987,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.1558130664828,0.0
10:15,0.0,0.0,0.0,600.0,594.3841706233841,0.0
10:30,0.0,0.0,0.0,600.0,591.4448088993757,0.0
10:45,0.0,0.0,0.0,600.0,775.5787093493398,0.0
11:00,0.0,0.0,0.0,0.0,361.8155889865235,0.0
11:15,0.0,0.0,0.0,0.0,244.57099254870448,0.0
11:30,0.0,0.0,0.0,0.0,207.15148357411533,0.0
11:45,0.0,0.0,0.0,0.0,375.0083891903973,0.0
12:00,0.0,0.0,0.0,0.0,532.08227424814,0.0
12:15,0.0,0.0,0.0,0.0,341.1972601278193,0.0
12:30,0.0,0.0,0.0,0.0,378.7527614786941,0.0
12:45,0.0,200.0,0.0,0.0,472.09199554922196,200.0
13:00,0.0,200.0,0.0,600.0,921.0740526520622,400.0
13:15,0.0,200.0,0.0,600.0,769.1878259160219,600.0
13:30,0.0,200.0,0.0,600.0,717.005949931568,800.0
13:45,0.0,200.0,0.0,600.0,798.5972178636215,1000.0
14:00,0.0,0.0,0.0,600.0,713.9932054804141,1000.0
14:15,0.0,0.0,0.0,600.0,628.8739042472513,1000.0
14:30,0.0,0.0,0.0,600.0,571.2132380743516,1000.0
14:45,0.0,0.0,0.0,600.0,565.698091624488,1000.0
15:00,0.0,0.0,0.0,600.0,742.7811920974855,1000.0
15:15,0.0,0.0,0.0,600.0,671.6878820166874,1000.0
15:30,0.0,0.0,0.0,600.0,593.0091218612175,1000.0
15:45,0.0,0.0,0.0,600.0,582.2719474946417,1000.0
