,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.1640822811679,300.0
00:15,0.0,0.0,100.0,600.0,567.4334964581441,200.0
00:30,0.0,0.0,0.0,600.0,659.4954600887754,200.0
00:45,0.0,0.0,200.0,600.0,461.87127985257337,0.0
01:00,0.0,0.0,0.0,600.0,650.3003777293915,0.0
01:15,0.0,0.0,0.0,600.0,730.2881464670372,0.0
01:30,0.0,0.0,0.0,600.0,642.6077580568559,0.0
01:45,0.0,0.0,0.0,600.0,633.6073301765656,0.0
02:00,0.0,0.0,0.0,600.0,656.2313703829525,0.0
02:15,0.0,0.0,0.0,600.0,639.2902180414882,0.0
02:30,0.0,0.0,0.0,600.0,633.5307840974159,0.0
02:45,0.0,0.0,0.0,600.0,661.4197196631412,0.0
03:00,0.0,200.0,0.0,600.0,900.2520703570594,200.0
03:15,0.0,200.0,0.0,600.0,864.065794078695,400.0
03:30,0.0,0.0,200.0,600.0,454.4367533340512,200.0
03:45,0.0,200.0,200.0,600.0,664.1706550606727,200.0
04:00,0.0,200.0,0.0,600.0,831.718494836106,400.0
04:15,0.0,200.0,0.0,600.0,856.8803228717,600.0
04:30,0.0,200.0,0.0,600.0,898.1828766310906,800.0
04:45,0.0,200.0,0.0,600.0,866.4651184237122,1000.0
05:00,0.0,0.0,0.0,600.0,629.7212316758541,1000.0
05:15,0.0,0.0,0.0,600.0,676.5787155224668,1000.0
05:30,0.0,0.0,200.0,600.0,487.2211137190676,800.0
05:45,0.0,200.0,0.0,600.0,851.7526456008239,1000.0
06:00,0.0,0.0,0.0,600.0,713.4172294662515,1000.0
06:15,0.0,0.0,0.0,600.0,680.1408748453483,1000.0
06:30,0.0,0.0,0.0,0.0,583.7953933397489,1000.0
06:45,0.0,0.0,0.0,0.0,503.064703668476,1000.0
07:00,0.0,0.0,0.0,600.0,746.5324368199438,1000.0
07:15,0.0,0.0,0.0,600.0,752.4044436670853,1000.0
07:30,0.0,0.0,0.0,600.0,694.6616327456778,1000.0
07:45,0.0,0.0,0.0,600.0,677.8277811612339,1000.0
08:00,0.0,0.0,200.0,600.0,499.94478388647576,800.0
08:15,0.0,200.0,0.0,600.0,944.0415997191176,1000.0
08:30,0.0,0.0,0.0,600.0,724.0273399395151,1000.0
08:45,0.0,0.0,200.0,600.0,395.1781737207814,800.0
09:00,404.47054470534215,0.0,200.0,600.0,0.0,600.0
09:15,441.67622124738205,0.0,200.0,600.0,0.0,400.0
09:30,439.2419501700315,0.0,200.0,600.0,0.0,200.0
09:45,446.60117918688286,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.5923534924464,0.0
10:15,0.0,0.0,0.0,600.0,610.1301248401751,0.0
10:30,0.0,0.0,0.0,600.0,607.1705520983644,0.0
10:45,0.0,0.0,0.0,600.0,640.815013915614,0.0
11:00,0.0,200.0,0.0,600.0,854.905455710672,200.0
11:15,0.0,0.0,200.0,600.0,393.0884398399403,0.0
11:30,0.0,0.0,0.0,600.0,575.4569957882262,0.0
11:45,0.0,0.0,0.0,600.0,608.7756669584699,0.0
12:00,0.0,200.0,0.0,600.0,849.7763765919581,200.0
12:15,0.0,200.0,200.0,600.0,697.7500583951467,200.0
12:30,0.0,200.0,200.0,600.0,598.7465077914904,200.0
12:45,0.0,0.0,0.0,600.0,606.302230182658,200.0
13:00,0.0,200.0,0.0,600.0,784.8632585481977,400.0
13:15,0.0,200.0,0.0,600.0,805.245204531704,600.0
13:30,0.0,200.0,0.0,0.0,1214.9607701832188,800.0
13:45,0.0,200.0,0.0,0.0,530.1430551508251,1000.0
14:00,0.0,0.0,0.0,600.0,671.6055382176196,1000.0
14:15,0.0,0.0,0.0,0.0,1064.9380961954012,1000.0
14:30,0.0,0.0,0.0,0.0,493.42582007918696,1000.0
14:45,0.0,0.0,0.0,600.0,758.892574479848,1000.0
15:00,0.0,0.0,0.0,0.0,274.8614266520301,1000.0
15:15,0.0,0.0,0.0,0.0,748.2146222879745,1000.0
15:30,0.0,0.0,0.0,0.0,1518.1330169027858,1000.0
15:45,0.0,0.0,0.0,0.0,409.00055550534034,1000.0
16:00,1033.1450441900258,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,205.88769170143564,800.0
16:30,1200.0,0.0,200.0,600.0,211.81030835628872,600.0
16:45,904.4377565451746,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,480.97769077547423,200.0
17:15,965.8187931744196,0.0,200.0,600.0,0.0,0.0
17:30,1123.1762036733476,200.0,0.0,600.0,0.0,200.0
17:45,1192.17893865536,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,279.634003617537,200.0
18:15,1200.0,0.0,200.0,0.0,41.41554463057287,0.0
18:30,1038.6332600139021,200.0,0.0,600.0,0.0,200.0
18:45,904.276455757468,0.0,0.0,600.0,0.0,200.0
19:00,1140.0214497941304,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,358.3137042601686,200.0
19:30,1200.0,0.0,200.0,600.0,57.788065374481675,0.0
19:45,850.9751533912273,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.4932618965782,0.0
20:15,0.0,0.0,0.0,600.0,840.0866736063299,0.0
20:30,0.0,200.0,0.0,0.0,1212.95572173258,200.0
20:45,0.0,0.0,200.0,0.0,566.4044937400249,0.0
21:00,0.0,0.0,0.0,0.0,291.2354715895801,0.0
21:15,0.0,0.0,0.0,0.0,328.0367621900132,0.0
21:30,0.0,0.0,0.0,0.0,363.2429534701766,0.0
21:45,0.0,0.0,0.0,0.0,1322.1047131535522,0.0
22:00,0.0,0.0,0.0,0.0,671.4670478629782,0.0
22:15,0.0,0.0,0.0,0.0,964.165890025235,0.0
22:30,0.0,0.0,0.0,0.0,560.4989531031811,0.0
22:45,0.0,0.0,0.0,0.0,270.46192264430647,0.0
23:00,0.0,200.0,0.0,600.0,966.7769610474626,200.0
23:15,0.0,0.0,200.0,600.0,485.1573866312566,0.0
23:30,0.0,0.0,0.0,600.0,727.0027682150047,0.0
23:45,0.0,0.0,0.0,600.0,678.289271364842,0.0
