,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1256749127524,400.0
00:15,0.0,0.0,200.0,600.0,431.6905797510591,200.0
00:30,0.0,0.0,0.0,600.0,632.467461954341,200.0
00:45,0.0,0.0,200.0,600.0,468.5141660010869,0.0
01:00,0.0,0.0,0.0,600.0,706.2009681797875,0.0
01:15,0.0,0.0,0.0,600.0,644.0286154491838,0.0
01:30,0.0,0.0,0.0,600.0,631.8434428043219,0.0
01:45,0.0,0.0,0.0,600.0,633.2103315157259,0.0
02:00,0.0,0.0,0.0,600.0,676.9589379651193,0.0
02:15,0.0,0.0,0.0,600.0,681.9746599074813,0.0
02:30,0.0,0.0,0.0,600.0,663.8306552077892,0.0
02:45,0.0,0.0,0.0,600.0,632.8915679100347,0.0
03:00,0.0,200.0,0.0,600.0,836.2379980792505,200.0
03:15,0.0,0.0,200.0,600.0,505.3167526493344,0.0
03:30,0.0,0.0,0.0,600.0,671.8065213582679,0.0
03:45,0.0,200.0,0.0,600.0,832.1434168810035,200.0
04:00,0.0,200.0,0.0,600.0,829.8417372549388,400.0
04:15,0.0,200.0,0.0,600.0,830.8656785070443,600.0
04:30,0.0,200.0,0.0,600.0,850.8321273736491,800.0
04:45,0.0,200.0,0.0,600.0,882.8700188115022,1000.0
05:00,0.0,0.0,0.0,600.0,632.2808808444336,1000.0
05:15,0.0,0.0,200.0,600.0,431.06511805641344,800.0
05:30,0.0,200.0,0.0,600.0,851.3663228513351,1000.0
05:45,0.0,0.0,0.0,600.0,623.5861107028131,1000.0
06:00,0.0,0.0,0.0,600.0,607.2445276936679,1000.0
06:15,0.0,0.0,0.0,600.0,634.0211754296804,1000.0
06:30,0.0,0.0,0.0,600.0,658.2164402656073,1000.0
06:45,0.0,0.0,0.0,600.0,602.0388848296175,1000.0
07:00,0.0,0.0,200.0,600.0,393.05810376613306,800.0
07:15,0.0,0.0,0.0,600.0,603.5758556886418,800.0
07:30,0.0,200.0,0.0,600.0,787.8697932034762,1000.0
07:45,0.0,0.0,0.0,600.0,631.1045112379119,1000.0
08:00,0.0,0.0,0.0,600.0,627.0387541500493,1000.0
08:15,0.0,0.0,0.0,600.0,579.2104528608362,1000.0
08:30,0.0,0.0,0.0,600.0,604.7063566962535,1000.0
08:45,0.0,0.0,200.0,600.0,389.39374304215903,800.0
09:00,359.3424104468868,0.0,200.0,600.0,0.0,600.0
09:15,380.2725150042995,0.0,200.0,600.0,0.0,400.0
09:30,509.05782530677357,0.0,200.0,600.0,0.0,200.0
09:45,354.3877828016101,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.1717287932205,0.0
10:15,0.0,0.0,0.0,600.0,569.1135286619824,0.0
