,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,644.1673554733064,400.0
00:15,0.0,0.0,200.0,0.0,59.89270408478046,200.0
00:30,0.0,0.0,0.0,0.0,338.16003211241156,200.0
00:45,0.0,0.0,200.0,0.0,359.935873093144,0.0
01:00,0.0,0.0,0.0,0.0,311.3891533563234,0.0
01:15,0.0,0.0,0.0,0.0,204.52921570079846,0.0
01:30,0.0,0.0,0.0,0.0,204.29619327711185,0.0
01:45,0.0,0.0,0.0,600.0,700.7730677755011,0.0
02:00,0.0,0.0,0.0,600.0,684.9989376607767,0.0
02:15,0.0,0.0,0.0,600.0,663.3090460380685,0.0
02:30,0.0,0.0,0.0,600.0,664.0856266049738,0.0
02:45,0.0,0.0,0.0,600.0,642.0392922552984,0.0
03:00,0.0,200.0,0.0,600.0,830.6465481957883,200.0
03:15,0.0,200.0,0.0,600.0,895.0080920450891,400.0
03:30,0.0,0.0,200.0,600.0,493.17405838491425,200.0
03:45,0.0,200.0,200.0,600.0,631.58580039542,200.0
04:00,0.0,200.0,0.0,600.0,830.6576394782887,400.0
04:15,0.0,200.0,0.0,600.0,861.2279841798173,600.0
04:30,0.0,200.0,0.0,600.0,876.5057501567221,800.0
04:45,0.0,200.0,0.0,600.0,985.332065528069,1000.0
05:00,0.0,0.0,0.0,600.0,654.8091451783368,1000.0
05:15,0.0,0.0,0.0,600.0,627.1785635314062,1000.0
05:30,0.0,0.0,0.0,600.0,628.6237077826239,1000.0
05:45,0.0,0.0,0.0,600.0,675.9413835020264,1000.0
06:00,0.0,0.0,0.0,600.0,697.4930755034698,1000.0
06:15,0.0,0.0,200.0,0.0,27.223712882460433,800.0
06:30,0.0,200.0,200.0,0.0,299.3313659405602,800.0
06:45,0.0,200.0,0.0,600.0,944.8112025784137,1000.0
07:00,0.0,0.0,200.0,600.0,535.7784712265118,800.0
07:15,0.0,200.0,0.0,600.0,945.3920933597497,1000.0
07:30,0.0,0.0,0.0,0.0,511.04075663313404,1000.0
07:45,0.0,0.0,0.0,0.0,932.7468006558116,1000.0
08:00,0.0,0.0,200.0,0.0,1073.9449242674286,800.0
