,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.3368181041466,300.0
00:15,0.0,0.0,200.0,600.0,431.0443268507004,100.0
00:30,0.0,100.0,0.0,600.0,732.6361191868654,200.0
00:45,0.0,0.0,200.0,600.0,472.84900931976426,0.0
01:00,0.0,0.0,0.0,600.0,657.1571841651742,0.0
01:15,0.0,0.0,0.0,600.0,691.9402868714275,0.0
01:30,0.0,0.0,0.0,600.0,678.7680324651187,0.0
01:45,0.0,0.0,0.0,600.0,690.1364616229839,0.0
02:00,0.0,0.0,0.0,600.0,686.712273864366,0.0
02:15,0.0,0.0,0.0,600.0,676.2433536924868,0.0
02:30,0.0,0.0,0.0,600.0,661.7904365165417,0.0
02:45,0.0,0.0,0.0,600.0,749.8523691303144,0.0
03:00,0.0,200.0,0.0,600.0,852.7030170263771,200.0
03:15,0.0,0.0,200.0,600.0,460.9167525333095,0.0
03:30,0.0,0.0,0.0,600.0,651.349393905737,0.0
03:45,0.0,200.0,0.0,600.0,909.6241405938908,200.0
04:00,0.0,200.0,0.0,600.0,891.1942836915982,400.0
04:15,0.0,200.0,0.0,600.0,845.2307164002784,600.0
04:30,0.0,200.0,0.0,600.0,895.3527679839414,800.0
04:45,0.0,200.0,0.0,600.0,880.5598016569498,1000.0
05:00,0.0,0.0,0.0,600.0,707.637816130228,1000.0
05:15,0.0,0.0,0.0,600.0,704.1772296246719,1000.0
05:30,0.0,0.0,0.0,600.0,645.584211341757,1000.0
05:45,0.0,0.0,0.0,600.0,676.466044039372,1000.0
06:00,0.0,0.0,0.0,600.0,655.7854496254373,1000.0
06:15,0.0,0.0,0.0,600.0,673.0291458161198,1000.0
06:30,0.0,0.0,200.0,600.0,492.50668215631174,800.0
06:45,0.0,200.0,0.0,600.0,901.9249010454963,1000.0
07:00,0.0,0.0,0.0,600.0,773.1394185719663,1000.0
07:15,0.0,0.0,0.0,600.0,734.3344668448713,1000.0
07:30,0.0,0.0,0.0,600.0,773.4502266737129,1000.0
07:45,0.0,0.0,0.0,0.0,332.43256018321676,1000.0
08:00,0.0,0.0,200.0,0.0,23.79466938433677,800.0
08:15,0.0,200.0,0.0,0.0,432.695270125781,1000.0
08:30,0.0,0.0,0.0,600.0,788.9648020737521,1000.0
08:45,0.0,0.0,200.0,600.0,451.9352290380548,800.0
09:00,498.65476013061084,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,12.735933667389418,400.0
09:30,1200.0,0.0,200.0,600.0,42.53712745449684,200.0
09:45,483.173086215755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.2089304890347,0.0
10:15,0.0,0.0,0.0,600.0,580.3264821695634,0.0
10:30,0.0,0.0,0.0,600.0,581.4103002692491,0.0
10:45,0.0,0.0,0.0,600.0,541.2181718347904,0.0
11:00,0.0,0.0,0.0,600.0,687.2134991089636,0.0
11:15,0.0,0.0,0.0,600.0,545.3842496783241,0.0
11:30,0.0,0.0,0.0,600.0,533.116133635746,0.0
11:45,0.0,0.0,0.0,600.0,672.2997260592863,0.0
12:00,0.0,0.0,0.0,600.0,604.5467035931306,0.0
12:15,0.0,0.0,0.0,600.0,598.2097303036307,0.0
12:30,0.0,0.0,0.0,600.0,611.2087037696629,0.0
12:45,0.0,200.0,0.0,600.0,839.286218326595,200.0
13:00,0.0,200.0,0.0,600.0,796.7116810010966,400.0
