,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8442868573729,400.0
00:15,0.0,0.0,200.0,600.0,430.7526038625392,200.0
00:30,0.0,0.0,0.0,600.0,629.8108058977175,200.0
00:45,0.0,0.0,200.0,600.0,473.14152080228837,0.0
01:00,0.0,0.0,0.0,600.0,657.6660828024046,0.0
01:15,0.0,0.0,0.0,600.0,691.0053929049939,0.0
01:30,0.0,0.0,0.0,600.0,677.6730207228669,0.0
01:45,0.0,0.0,0.0,600.0,693.833862592767,0.0
02:00,0.0,0.0,0.0,600.0,690.738239661131,0.0
02:15,0.0,0.0,0.0,600.0,676.1291056015632,0.0
02:30,0.0,0.0,0.0,600.0,662.6733240745765,0.0
02:45,0.0,0.0,0.0,600.0,744.962881830553,0.0
03:00,0.0,0.0,0.0,600.0,651.7742177770192,0.0
03:15,0.0,0.0,0.0,600.0,661.2527006407042,0.0
03:30,0.0,0.0,0.0,600.0,651.5834884002596,0.0
03:45,0.0,200.0,0.0,600.0,910.6742494889405,200.0
04:00,0.0,200.0,0.0,600.0,889.0551797344102,400.0
04:15,0.0,200.0,0.0,600.0,845.7523009241531,600.0
04:30,0.0,200.0,0.0,600.0,896.468490054403,800.0
04:45,0.0,200.0,0.0,600.0,881.5128226660999,1000.0
05:00,0.0,0.0,0.0,600.0,708.4567324529822,1000.0
05:15,0.0,0.0,0.0,600.0,709.7876883849653,1000.0
05:30,0.0,0.0,0.0,600.0,646.4579547465839,1000.0
05:45,0.0,0.0,0.0,600.0,677.3789304746662,1000.0
06:00,0.0,0.0,0.0,600.0,659.8240667848478,1000.0
06:15,0.0,0.0,0.0,600.0,676.2143714650605,1000.0
06:30,0.0,0.0,0.0,600.0,693.1212138675105,1000.0
06:45,0.0,0.0,0.0,600.0,707.9182272718031,1000.0
07:00,0.0,0.0,0.0,600.0,769.0073936875699,1000.0
07:15,0.0,0.0,0.0,600.0,732.0314849387506,1000.0
07:30,0.0,0.0,0.0,600.0,766.8006442836697,1000.0
07:45,0.0,0.0,0.0,0.0,339.922080025594,1000.0
08:00,0.0,0.0,0.0,0.0,223.7565741270301,1000.0
08:15,0.0,0.0,0.0,0.0,239.57831909974155,1000.0
08:30,0.0,0.0,0.0,600.0,788.7305270926913,1000.0
08:45,0.0,0.0,200.0,600.0,456.5751446556171,800.0
09:00,492.98345179306466,0.0,200.0,600.0,0.0,600.0
09:15,1175.6428306207874,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,51.28209995205134,200.0
09:45,484.94855219744886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.8312090218429,0.0
10:15,0.0,200.0,0.0,600.0,782.5360962589933,200.0
10:30,0.0,0.0,200.0,600.0,377.8514242400448,0.0
10:45,0.0,0.0,0.0,600.0,543.3764943992275,0.0
11:00,0.0,0.0,0.0,600.0,691.1360296961633,0.0
11:15,0.0,0.0,0.0,600.0,545.5527811913996,0.0
11:30,0.0,0.0,0.0,600.0,536.2674637974071,0.0
11:45,0.0,0.0,0.0,600.0,668.5816858598915,0.0
12:00,0.0,200.0,0.0,600.0,808.0789929404076,200.0
12:15,0.0,200.0,200.0,600.0,599.685056487228,200.0
12:30,0.0,0.0,200.0,600.0,413.26437049502874,0.0
12:45,0.0,200.0,0.0,600.0,840.6484778462291,200.0
13:00,0.0,200.0,0.0,600.0,796.7952623001213,400.0
13:15,0.0,200.0,0.0,600.0,776.5274118162436,600.0
13:30,0.0,200.0,0.0,600.0,841.8765267490163,800.0
13:45,0.0,200.0,0.0,600.0,841.6006812423414,1000.0
14:00,0.0,0.0,0.0,600.0,684.5842010032663,1000.0
14:15,0.0,0.0,0.0,600.0,588.3539747982209,1000.0
14:30,0.0,0.0,0.0,0.0,225.42194085664192,1000.0
14:45,0.0,0.0,0.0,600.0,776.6477304398825,1000.0
15:00,0.0,0.0,0.0,0.0,987.4096858763016,1000.0
15:15,0.0,0.0,0.0,0.0,439.9884028241126,1000.0
15:30,0.0,0.0,0.0,600.0,660.4903366706541,1000.0
15:45,0.0,0.0,0.0,600.0,659.1561053882401,1000.0
16:00,1200.0,0.0,133.74810800854152,600.0,0.0,866.2518919914585
16:15,1200.0,78.30759071689613,0.0,600.0,0.0,944.5594827083546
16:30,1200.0,0.0,200.0,600.0,535.5353723360679,744.5594827083546
16:45,1200.0,0.0,81.75371673519157,600.0,0.0,662.805765973163
17:00,1008.7806509791112,200.0,0.0,600.0,0.0,862.805765973163
17:15,750.9976255424764,0.0,62.805765973163034,600.0,0.0,800.0
