,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.2388518468845,300.0
00:15,0.0,0.0,100.0,0.0,503.9664168534305,200.0
00:30,0.0,0.0,0.0,600.0,792.7597396252982,200.0
00:45,0.0,0.0,200.0,600.0,439.1508436361397,0.0
01:00,0.0,0.0,0.0,600.0,740.1603924636636,0.0
01:15,0.0,0.0,0.0,600.0,665.8109434545312,0.0
01:30,0.0,0.0,0.0,600.0,704.4736089950346,0.0
01:45,0.0,0.0,0.0,600.0,672.8770563486894,0.0
02:00,0.0,0.0,0.0,600.0,669.4463121903389,0.0
02:15,0.0,0.0,0.0,600.0,670.2343309254264,0.0
02:30,0.0,0.0,0.0,600.0,694.3719476008794,0.0
02:45,0.0,0.0,0.0,600.0,686.809570688775,0.0
03:00,0.0,200.0,0.0,600.0,832.8514048502989,200.0
03:15,0.0,200.0,0.0,600.0,920.2134486623842,400.0
03:30,0.0,0.0,200.0,600.0,500.1496430044509,200.0
03:45,0.0,200.0,200.0,600.0,687.3546144830555,200.0
04:00,0.0,200.0,0.0,600.0,888.3170800926691,400.0
04:15,0.0,200.0,0.0,600.0,899.2222225845259,600.0
04:30,0.0,200.0,0.0,600.0,906.8158028760972,800.0
04:45,0.0,200.0,0.0,600.0,850.6325954214909,1000.0
05:00,0.0,0.0,0.0,600.0,654.6042996221503,1000.0
05:15,0.0,0.0,0.0,600.0,733.0236413045767,1000.0
05:30,0.0,0.0,0.0,600.0,695.9211995634541,1000.0
05:45,0.0,0.0,0.0,600.0,618.887653298113,1000.0
06:00,0.0,0.0,0.0,600.0,632.0219163314504,1000.0
06:15,0.0,0.0,0.0,600.0,695.3637191200582,1000.0
06:30,0.0,0.0,200.0,600.0,571.7984054973568,800.0
06:45,0.0,200.0,0.0,600.0,818.5570334752473,1000.0
07:00,0.0,0.0,0.0,600.0,613.3974002580102,1000.0
07:15,0.0,0.0,0.0,600.0,709.5174809059429,1000.0
07:30,0.0,0.0,0.0,0.0,303.83647618084524,1000.0
07:45,0.0,0.0,0.0,0.0,262.3936668456853,1000.0
08:00,0.0,0.0,0.0,600.0,753.4430658121644,1000.0
08:15,0.0,0.0,0.0,600.0,745.9546072980306,1000.0
08:30,0.0,0.0,0.0,0.0,215.88860693751573,1000.0
08:45,0.0,0.0,200.0,600.0,561.6863873949516,800.0
09:00,534.6784446652706,0.0,200.0,600.0,0.0,600.0
09:15,495.86692239723254,0.0,200.0,600.0,0.0,400.0
09:30,489.55658717236383,0.0,200.0,600.0,0.0,200.0
