,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.341323558264,300.0
00:15,0.0,100.0,200.0,600.0,533.3127227870336,200.0
00:30,0.0,0.0,0.0,600.0,633.9341663294063,200.0
00:45,0.0,0.0,200.0,600.0,434.2668789732894,0.0
01:00,0.0,0.0,0.0,600.0,633.0757363840339,0.0
01:15,0.0,0.0,0.0,600.0,663.7011537201751,0.0
01:30,0.0,0.0,0.0,600.0,725.0194128052968,0.0
01:45,0.0,0.0,0.0,600.0,678.3951971877597,0.0
02:00,0.0,0.0,0.0,600.0,632.9311516117278,0.0
02:15,0.0,0.0,0.0,600.0,632.9461284649967,0.0
02:30,0.0,0.0,0.0,600.0,674.2929056093034,0.0
02:45,0.0,0.0,0.0,600.0,725.8401269209173,0.0
03:00,0.0,200.0,0.0,600.0,861.4385386196528,200.0
03:15,0.0,0.0,200.0,600.0,433.1928348517157,0.0
03:30,0.0,0.0,0.0,600.0,637.9518710798726,0.0
03:45,0.0,200.0,0.0,600.0,900.3792201480885,200.0
04:00,0.0,200.0,0.0,600.0,907.5255810893782,400.0
04:15,0.0,200.0,0.0,600.0,847.7369094709122,600.0
04:30,0.0,200.0,0.0,600.0,829.7521772246887,800.0
04:45,0.0,200.0,0.0,600.0,829.1960975278793,1000.0
05:00,0.0,0.0,0.0,600.0,682.5368453243576,1000.0
05:15,0.0,0.0,0.0,600.0,728.9279675813754,1000.0
05:30,0.0,0.0,0.0,600.0,633.163411773133,1000.0
05:45,0.0,0.0,0.0,600.0,619.0933214662873,1000.0
06:00,0.0,0.0,0.0,600.0,605.1238644672628,1000.0
06:15,0.0,0.0,0.0,600.0,631.4367515611925,1000.0
06:30,0.0,0.0,0.0,600.0,649.7860132486874,1000.0
06:45,0.0,0.0,0.0,600.0,598.5459577950189,1000.0
07:00,0.0,0.0,0.0,600.0,633.9345696152724,1000.0
07:15,0.0,0.0,0.0,600.0,618.1815311862274,1000.0
07:30,0.0,0.0,0.0,600.0,584.3303509058891,1000.0
07:45,0.0,0.0,0.0,600.0,635.3885455506518,1000.0
08:00,0.0,0.0,0.0,600.0,579.2799586611387,1000.0
08:15,0.0,0.0,0.0,600.0,621.2532293893888,1000.0
08:30,0.0,0.0,0.0,600.0,625.473475348871,1000.0
08:45,0.0,0.0,200.0,600.0,355.2887504432831,800.0
09:00,349.1684011402872,0.0,200.0,600.0,0.0,600.0
09:15,362.64257087898477,0.0,200.0,600.0,0.0,400.0
09:30,390.6660690625574,0.0,200.0,600.0,0.0,200.0
09:45,395.36774683237604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.4667044069265,0.0
10:15,0.0,0.0,0.0,600.0,560.7162362893995,0.0
10:30,0.0,200.0,0.0,600.0,743.563905714168,200.0
10:45,0.0,0.0,200.0,600.0,391.19632637499524,0.0
11:00,0.0,0.0,0.0,600.0,700.2333150892875,0.0
11:15,0.0,0.0,0.0,600.0,619.9857953108049,0.0
11:30,0.0,0.0,0.0,600.0,561.2989297503549,0.0
11:45,0.0,0.0,0.0,600.0,626.6796094893737,0.0
12:00,0.0,0.0,0.0,600.0,567.1571458938778,0.0
12:15,0.0,0.0,0.0,600.0,641.861384868326,0.0
12:30,0.0,0.0,0.0,600.0,579.748836611622,0.0
12:45,0.0,200.0,0.0,600.0,829.218759763043,200.0
13:00,0.0,200.0,0.0,600.0,793.2757219482071,400.0
13:15,0.0,200.0,0.0,600.0,822.8228541981715,600.0
13:30,0.0,200.0,0.0,600.0,893.9702909236482,800.0
13:45,0.0,200.0,0.0,600.0,856.5161099855839,1000.0
14:00,0.0,0.0,0.0,600.0,649.6015051176801,1000.0
14:15,0.0,0.0,0.0,600.0,652.892376884982,1000.0
14:30,0.0,0.0,0.0,0.0,231.4946355079186,1000.0
14:45,0.0,0.0,0.0,0.0,267.6030043478239,1000.0
15:00,0.0,0.0,0.0,0.0,234.33820287841837,1000.0
15:15,0.0,0.0,0.0,0.0,272.08782676178015,1000.0
15:30,0.0,0.0,0.0,0.0,217.85219120377826,1000.0
15:45,0.0,0.0,0.0,0.0,362.65977019749613,1000.0
