,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.98628667719095,300.0
00:15,0.0,100.0,200.0,600.0,533.8265921252182,200.0
00:30,0.0,0.0,0.0,600.0,634.6011984664907,200.0
00:45,0.0,0.0,200.0,600.0,434.7547327774753,0.0
01:00,0.0,0.0,0.0,600.0,634.4701587258317,0.0
01:15,0.0,0.0,0.0,600.0,634.384129898005,0.0
01:30,0.0,0.0,0.0,600.0,671.8566038606854,0.0
01:45,0.0,0.0,0.0,600.0,690.2991183902216,0.0
02:00,0.0,0.0,0.0,600.0,645.988941716082,0.0
02:15,0.0,0.0,0.0,600.0,701.0832423044726,0.0
02:30,0.0,0.0,0.0,600.0,654.2277381450425,0.0
02:45,0.0,0.0,0.0,600.0,634.5054275095642,0.0
03:00,0.0,200.0,0.0,600.0,833.7239627847696,200.0
03:15,0.0,200.0,0.0,600.0,834.6395550657983,400.0
03:30,0.0,0.0,0.0,600.0,698.4104141184658,400.0
03:45,0.0,0.0,200.0,600.0,465.5452088760361,200.0
04:00,0.0,200.0,0.0,600.0,832.6027605906995,400.0
04:15,0.0,200.0,0.0,600.0,834.3163761883293,600.0
04:30,0.0,200.0,0.0,600.0,834.0934424762852,800.0
04:45,0.0,200.0,0.0,600.0,831.120172272345,1000.0
05:00,0.0,0.0,0.0,600.0,690.6880479322074,1000.0
05:15,0.0,0.0,0.0,600.0,665.9194647626654,1000.0
05:30,0.0,0.0,0.0,600.0,628.6385485670365,1000.0
05:45,0.0,0.0,0.0,600.0,628.2037680157077,1000.0
06:00,0.0,0.0,0.0,600.0,650.0829765291641,1000.0
06:15,0.0,0.0,0.0,600.0,678.8293412664025,1000.0
06:30,0.0,0.0,0.0,600.0,753.5481828938525,1000.0
06:45,0.0,0.0,0.0,600.0,617.5146070342179,1000.0
07:00,0.0,0.0,0.0,600.0,610.15664180547,1000.0
07:15,0.0,0.0,0.0,600.0,603.4359627932208,1000.0
07:30,0.0,0.0,0.0,600.0,658.9011865546413,1000.0
07:45,0.0,0.0,0.0,600.0,647.7303594304971,1000.0
08:00,0.0,0.0,0.0,600.0,616.891325691865,1000.0
08:15,0.0,0.0,0.0,600.0,621.701317504981,1000.0
08:30,0.0,0.0,0.0,600.0,639.7088591901306,1000.0
08:45,0.0,0.0,200.0,600.0,441.2903979870623,800.0
09:00,583.2780387687324,0.0,200.0,600.0,0.0,600.0
09:15,1010.383554021294,0.0,200.0,600.0,0.0,400.0
09:30,666.6329499038434,0.0,200.0,600.0,0.0,200.0
09:45,539.1146555902392,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.0485299372739,0.0
10:15,0.0,0.0,0.0,600.0,676.3972425547445,0.0
10:30,0.0,0.0,0.0,600.0,655.5341977438454,0.0
