,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,724.4611264371316,0.0,0.0,600.0,0.0,1000.0
16:30,745.2430357072966,0.0,0.0,600.0,0.0,1000.0
16:45,720.0347673908809,0.0,0.0,600.0,0.0,1000.0
17:00,741.5663546864502,0.0,0.0,600.0,0.0,1000.0
17:15,816.5381590744856,0.0,0.0,600.0,0.0,1000.0
17:30,1093.242731729283,0.0,0.0,600.0,0.0,1000.0
17:45,993.9509219750314,0.0,0.0,600.0,0.0,1000.0
18:00,743.336692929988,0.0,0.0,600.0,0.0,1000.0
18:15,748.1013317588411,0.0,0.0,600.0,0.0,1000.0
18:30,686.928396608087,0.0,0.0,600.0,0.0,1000.0
18:45,559.9254324783738,0.0,200.0,600.0,0.0,800.0
19:00,1103.8425946856046,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,2.365351758034649,400.0
19:30,1137.2043211310124,0.0,200.0,600.0,0.0,200.0
19:45,1162.7164874699765,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.9219380527775,0.0
20:15,0.0,0.0,0.0,600.0,747.8092707516016,0.0
20:30,0.0,0.0,0.0,600.0,756.9817526126793,0.0
20:45,0.0,0.0,0.0,0.0,1447.739750675259,0.0
21:00,0.0,0.0,0.0,0.0,944.6077868546603,0.0
21:15,0.0,0.0,0.0,0.0,427.3051497465196,0.0
21:30,0.0,0.0,0.0,0.0,408.0395270757341,0.0
21:45,0.0,0.0,0.0,0.0,455.14944410037316,0.0
22:00,0.0,200.0,0.0,0.0,678.6935256864604,200.0
22:15,0.0,200.0,200.0,0.0,512.8974103240851,200.0
22:30,0.0,0.0,200.0,0.0,317.5280726753831,0.0
22:45,0.0,0.0,0.0,0.0,440.8381614584021,0.0
23:00,0.0,0.0,0.0,0.0,488.20938983441357,0.0
23:15,0.0,0.0,0.0,0.0,298.8344602796751,0.0
23:30,0.0,200.0,0.0,0.0,457.30742295811183,200.0
23:45,0.0,0.0,200.0,0.0,70.33047737516898,0.0
