,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,28.139216247789847,300.0
00:15,0.0,0.0,200.0,0.0,1.1837141609007347,100.0
00:30,0.0,100.0,0.0,600.0,894.3404464655748,200.0
00:45,0.0,0.0,200.0,0.0,0.3047252781084637,0.0
01:00,0.0,0.0,0.0,600.0,678.6473752833656,0.0
01:15,0.0,0.0,0.0,600.0,678.8039697507622,0.0
01:30,0.0,0.0,0.0,600.0,677.0584283578137,0.0
01:45,0.0,0.0,0.0,600.0,624.6395336973857,0.0
02:00,0.0,200.0,0.0,600.0,892.1727474745452,200.0
02:15,0.0,0.0,200.0,600.0,480.37104848288857,0.0
02:30,0.0,0.0,0.0,600.0,623.9401618495943,0.0
02:45,0.0,0.0,0.0,600.0,660.3006508780318,0.0
03:00,0.0,0.0,0.0,600.0,680.933571436063,0.0
03:15,0.0,0.0,0.0,600.0,671.6741134189546,0.0
03:30,0.0,200.0,0.0,600.0,871.2702450637541,200.0
03:45,0.0,200.0,200.0,600.0,652.3458331824158,200.0
04:00,0.0,200.0,0.0,600.0,822.6187447361611,400.0
04:15,0.0,200.0,0.0,600.0,883.256259324686,600.0
04:30,0.0,200.0,0.0,600.0,914.5423238709311,800.0
04:45,0.0,200.0,0.0,600.0,834.9702461690515,1000.0
05:00,0.0,0.0,0.0,600.0,621.9075670435265,1000.0
05:15,0.0,0.0,0.0,600.0,629.4173073568596,1000.0
05:30,0.0,0.0,0.0,600.0,680.2742671404543,1000.0
05:45,0.0,0.0,0.0,600.0,647.1695869904655,1000.0
06:00,0.0,0.0,0.0,600.0,667.9186007630376,1000.0
06:15,0.0,0.0,0.0,600.0,635.682393133001,1000.0
06:30,0.0,0.0,0.0,600.0,762.4895629230676,1000.0
06:45,0.0,0.0,0.0,0.0,222.22257168483617,1000.0
07:00,0.0,0.0,0.0,0.0,240.21278913668317,1000.0
