,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.5680406114235,300.0
00:15,0.0,100.0,200.0,600.0,532.7867873683464,200.0
00:30,0.0,0.0,0.0,600.0,632.1218997944937,200.0
00:45,0.0,0.0,200.0,600.0,470.2194841814294,0.0
01:00,0.0,0.0,0.0,600.0,705.8651343139761,0.0
01:15,0.0,0.0,0.0,600.0,641.0099432846501,0.0
01:30,0.0,0.0,0.0,600.0,631.5464019389508,0.0
01:45,0.0,0.0,0.0,600.0,632.5618060248725,0.0
02:00,0.0,0.0,0.0,600.0,674.2847075463046,0.0
02:15,0.0,0.0,0.0,600.0,682.9742306586598,0.0
02:30,0.0,0.0,0.0,600.0,664.8641303034576,0.0
02:45,0.0,0.0,0.0,600.0,632.8193490271132,0.0
03:00,0.0,0.0,0.0,600.0,635.587690853255,0.0
03:15,0.0,0.0,0.0,600.0,702.9619820811781,0.0
03:30,0.0,200.0,0.0,600.0,872.2341733486995,200.0
03:45,0.0,200.0,200.0,600.0,632.4910713145725,200.0
04:00,0.0,200.0,0.0,600.0,831.0929546691162,400.0
04:15,0.0,200.0,0.0,600.0,831.7864872287345,600.0
04:30,0.0,200.0,0.0,600.0,853.2596596367016,800.0
04:45,0.0,200.0,0.0,600.0,882.228294763806,1000.0
05:00,0.0,0.0,0.0,600.0,633.1781835857684,1000.0
05:15,0.0,0.0,0.0,600.0,632.0994342135887,1000.0
05:30,0.0,0.0,200.0,600.0,451.91690855472007,800.0
05:45,0.0,200.0,0.0,600.0,822.3809080079135,1000.0
06:00,0.0,0.0,0.0,600.0,605.1646016800705,1000.0
06:15,0.0,0.0,0.0,600.0,632.7746661090086,1000.0
06:30,0.0,0.0,200.0,600.0,460.62242958995284,800.0
06:45,0.0,200.0,0.0,600.0,801.446849645452,1000.0
07:00,0.0,0.0,0.0,600.0,593.0748812609468,1000.0
07:15,0.0,0.0,0.0,600.0,595.661017445974,1000.0
07:30,0.0,0.0,0.0,600.0,585.4131279688395,1000.0
07:45,0.0,0.0,0.0,600.0,630.581127752227,1000.0
08:00,0.0,0.0,0.0,600.0,632.2637036646149,1000.0
08:15,0.0,0.0,0.0,600.0,577.0490653575163,1000.0
08:30,0.0,0.0,0.0,600.0,607.3812797155433,1000.0
08:45,0.0,0.0,200.0,600.0,388.30189840160745,800.0
09:00,360.75931239783597,0.0,200.0,600.0,0.0,600.0
09:15,379.7942691666731,0.0,200.0,600.0,0.0,400.0
09:30,508.0132885767864,0.0,200.0,600.0,0.0,200.0
09:45,357.50566200051094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.4368547778324,0.0
10:15,0.0,200.0,0.0,600.0,768.7027189237924,200.0
10:30,0.0,0.0,200.0,600.0,350.5351901780085,0.0
10:45,0.0,0.0,0.0,600.0,555.7936055266232,0.0
11:00,0.0,0.0,0.0,600.0,651.5557339865874,0.0
11:15,0.0,0.0,0.0,600.0,579.1006171288889,0.0
11:30,0.0,0.0,0.0,600.0,547.1493784264336,0.0
11:45,0.0,0.0,0.0,600.0,588.63878439391,0.0
12:00,0.0,200.0,0.0,600.0,810.6964493123534,200.0
12:15,0.0,200.0,200.0,600.0,657.8443822479824,200.0
12:30,0.0,200.0,200.0,600.0,592.8876599372444,200.0
12:45,0.0,0.0,0.0,600.0,662.959299203613,200.0
13:00,0.0,200.0,0.0,600.0,780.3948475290434,400.0
13:15,0.0,200.0,0.0,600.0,749.5224003437046,600.0
13:30,0.0,200.0,0.0,600.0,876.3882647220184,800.0
13:45,0.0,200.0,0.0,600.0,983.7166976494796,1000.0
14:00,0.0,0.0,0.0,600.0,669.9945310843943,1000.0
14:15,0.0,0.0,0.0,600.0,684.2054274258335,1000.0
14:30,0.0,0.0,0.0,600.0,683.7737638495422,1000.0
14:45,0.0,0.0,0.0,600.0,686.9249542771573,1000.0
15:00,0.0,0.0,0.0,600.0,620.1353278127925,1000.0
15:15,0.0,0.0,0.0,600.0,610.6356176934249,1000.0
15:30,0.0,0.0,0.0,600.0,602.6522601033424,1000.0
15:45,0.0,0.0,0.0,0.0,629.2575815303098,1000.0
16:00,650.2943647497585,0.0,0.0,600.0,0.0,1000.0
16:15,699.0581121047787,0.0,0.0,600.0,0.0,1000.0
16:30,605.6279155519363,0.0,200.0,600.0,0.0,800.0
16:45,613.0305835909514,0.0,200.0,600.0,0.0,600.0
17:00,1046.003162813006,0.0,200.0,600.0,0.0,400.0
17:15,1040.1045775217567,0.0,200.0,600.0,0.0,200.0
17:30,618.3454432651495,0.0,200.0,600.0,0.0,0.0
17:45,1065.3866613146645,200.0,0.0,600.0,0.0,200.0
18:00,1073.5886784724976,200.0,0.0,600.0,0.0,400.0
18:15,1166.24446960332,200.0,0.0,600.0,0.0,600.0
18:30,1023.725961085653,200.0,0.0,600.0,0.0,800.0
18:45,928.4189527927833,0.0,0.0,600.0,0.0,800.0
19:00,771.9031902159877,0.0,200.0,600.0,0.0,600.0
19:15,943.5926620386012,0.0,200.0,600.0,0.0,400.0
19:30,950.9276371581909,0.0,200.0,600.0,0.0,200.0
19:45,792.9501715325868,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.418809686337,0.0
20:15,0.0,0.0,0.0,0.0,490.4814121540901,0.0
20:30,0.0,0.0,0.0,600.0,997.3294925833495,0.0
20:45,0.0,0.0,0.0,0.0,519.9561231123491,0.0
21:00,0.0,0.0,0.0,0.0,521.6334891305362,0.0
21:15,0.0,0.0,0.0,0.0,479.28746410458785,0.0
21:30,0.0,0.0,0.0,0.0,352.7654187053216,0.0
21:45,0.0,0.0,0.0,0.0,351.6479058644322,0.0
22:00,0.0,200.0,0.0,0.0,549.2577258887292,200.0
22:15,0.0,0.0,200.0,0.0,125.80875040367391,0.0
22:30,0.0,0.0,0.0,0.0,228.92538746048106,0.0
22:45,0.0,0.0,0.0,0.0,276.122235735076,0.0
23:00,0.0,0.0,0.0,0.0,390.30689364906283,0.0
23:15,0.0,0.0,0.0,0.0,249.87772648305076,0.0
23:30,0.0,200.0,0.0,0.0,461.67982416083373,200.0
23:45,0.0,0.0,200.0,600.0,565.2362601580555,0.0
