,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4354625561737,400.0
00:15,0.0,0.0,200.0,600.0,430.3576883832385,200.0
00:30,0.0,0.0,0.0,600.0,630.004223619545,200.0
00:45,0.0,0.0,200.0,600.0,430.31969173288644,0.0
01:00,0.0,0.0,0.0,600.0,629.1817551191197,0.0
01:15,0.0,0.0,0.0,600.0,629.8416148317858,0.0
01:30,0.0,0.0,0.0,600.0,628.946411754349,0.0
01:45,0.0,0.0,0.0,600.0,630.9416480457462,0.0
02:00,0.0,0.0,0.0,600.0,650.8660934708599,0.0
02:15,0.0,0.0,0.0,600.0,650.4253615100208,0.0
02:30,0.0,0.0,0.0,600.0,630.5093645820768,0.0
02:45,0.0,0.0,0.0,600.0,630.0357448067967,0.0
03:00,0.0,0.0,0.0,600.0,629.4118933192699,0.0
03:15,0.0,0.0,0.0,600.0,628.9540787126643,0.0
03:30,0.0,200.0,0.0,600.0,829.8947537056756,200.0
03:45,0.0,200.0,200.0,600.0,630.1632086331681,200.0
04:00,0.0,200.0,0.0,600.0,846.8738558130987,400.0
04:15,0.0,200.0,0.0,600.0,849.7654844281534,600.0
04:30,0.0,200.0,0.0,600.0,827.0511896908902,800.0
04:45,0.0,200.0,0.0,600.0,827.1306895131563,1000.0
05:00,0.0,0.0,0.0,600.0,626.3544057286422,1000.0
05:15,0.0,0.0,0.0,600.0,624.6362938981665,1000.0
05:30,0.0,0.0,0.0,600.0,619.9423266521654,1000.0
05:45,0.0,0.0,0.0,600.0,617.4854735097183,1000.0
06:00,0.0,0.0,0.0,600.0,604.4342154381478,1000.0
06:15,0.0,0.0,0.0,600.0,652.4292618137408,1000.0
06:30,0.0,0.0,0.0,600.0,639.4527525754313,1000.0
06:45,0.0,0.0,0.0,600.0,653.1458666919134,1000.0
07:00,0.0,0.0,0.0,600.0,664.5371276856804,1000.0
07:15,0.0,0.0,0.0,600.0,625.6053355402665,1000.0
07:30,0.0,0.0,0.0,600.0,660.9448258286393,1000.0
07:45,0.0,0.0,0.0,600.0,675.6060623641274,1000.0
08:00,0.0,0.0,0.0,600.0,671.8878345401221,1000.0
08:15,0.0,0.0,0.0,600.0,725.1945320454455,1000.0
08:30,0.0,0.0,0.0,0.0,363.04197206322885,1000.0
08:45,0.0,0.0,200.0,0.0,514.6547332187807,800.0
09:00,937.9239867538035,0.0,200.0,600.0,0.0,600.0
09:15,1114.1924715244818,0.0,200.0,600.0,0.0,400.0
09:30,420.12359656819285,0.0,200.0,600.0,0.0,200.0
09:45,1051.7197385429183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,742.8491896413227,0.0
10:15,0.0,0.0,0.0,0.0,663.8053530856841,0.0
10:30,0.0,0.0,0.0,600.0,594.5035634741074,0.0
10:45,0.0,0.0,0.0,600.0,559.917025697634,0.0
11:00,0.0,0.0,0.0,0.0,564.8262892329128,0.0
11:15,0.0,0.0,0.0,0.0,390.5914028965295,0.0
11:30,0.0,200.0,0.0,600.0,748.648373487272,200.0
11:45,0.0,0.0,200.0,600.0,403.628560603275,0.0
12:00,0.0,0.0,0.0,600.0,610.0784859585991,0.0
12:15,0.0,0.0,0.0,600.0,598.5877564519772,0.0
12:30,0.0,0.0,0.0,0.0,487.2654314784402,0.0
12:45,0.0,200.0,0.0,0.0,858.0455363280257,200.0
13:00,0.0,200.0,0.0,600.0,745.0915595856595,400.0
13:15,0.0,200.0,0.0,600.0,733.9211635763013,600.0
13:30,0.0,200.0,0.0,600.0,736.0767815623267,800.0
13:45,0.0,200.0,0.0,600.0,745.0701476235515,1000.0
14:00,0.0,0.0,0.0,600.0,721.369955671549,1000.0
14:15,0.0,0.0,0.0,600.0,603.9644612808224,1000.0
14:30,0.0,0.0,0.0,600.0,607.6811484666786,1000.0
14:45,0.0,0.0,0.0,600.0,585.8245637641161,1000.0
15:00,0.0,0.0,0.0,600.0,610.894898725463,1000.0
15:15,0.0,0.0,0.0,600.0,620.5345224763886,1000.0
15:30,0.0,0.0,0.0,600.0,573.5957947561595,1000.0
15:45,0.0,0.0,0.0,0.0,429.67471556316093,1000.0
16:00,1132.4391536572134,0.0,0.0,600.0,0.0,1000.0
16:15,636.1926254578551,0.0,0.0,600.0,0.0,1000.0
16:30,712.4579037081317,0.0,0.0,600.0,0.0,1000.0
16:45,511.5917541753289,0.0,200.0,600.0,0.0,800.0
17:00,1041.226231781735,0.0,200.0,600.0,0.0,600.0
17:15,1127.1045331236305,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,82.46825918414788,200.0
17:45,1195.1865609854358,200.0,0.0,600.0,0.0,400.0
18:00,995.184469569386,200.0,0.0,600.0,0.0,600.0
18:15,999.3011541616645,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,184.2862468508597,0.0,600.0,0.0,984.2862468508597
18:45,1088.2022209705792,15.713753149140302,200.0,600.0,0.0,800.0
19:00,1054.1565513657883,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,599.5352124518176,400.0
19:30,1167.295600645999,0.0,200.0,600.0,0.0,200.0
19:45,872.4279457942871,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.081883027018,0.0
20:15,0.0,0.0,0.0,0.0,448.0472594556215,0.0
20:30,0.0,200.0,0.0,0.0,928.8996622743002,200.0
20:45,0.0,0.0,200.0,600.0,678.5605912616907,0.0
21:00,0.0,0.0,0.0,0.0,304.36393965061336,0.0
21:15,0.0,0.0,0.0,0.0,468.0271789029643,0.0
21:30,0.0,0.0,0.0,0.0,402.76756913876324,0.0
21:45,0.0,0.0,0.0,0.0,256.28682236617925,0.0
22:00,0.0,0.0,0.0,600.0,792.1202953647414,0.0
22:15,0.0,0.0,0.0,600.0,777.0209227068061,0.0
22:30,0.0,0.0,0.0,600.0,628.658840601255,0.0
22:45,0.0,0.0,0.0,600.0,650.7081492195435,0.0
23:00,0.0,200.0,0.0,600.0,845.4552638574849,200.0
23:15,0.0,0.0,200.0,600.0,428.37725197538975,0.0
23:30,0.0,0.0,0.0,600.0,629.3149643182425,0.0
23:45,0.0,0.0,0.0,600.0,662.3270937445213,0.0
