,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.684825314765,300.0
00:15,0.0,0.0,100.0,600.0,558.3706772634471,200.0
00:30,0.0,0.0,0.0,600.0,642.7244167108665,200.0
00:45,0.0,0.0,200.0,600.0,455.5845921669943,0.0
01:00,0.0,0.0,0.0,600.0,656.8160722245549,0.0
01:15,0.0,0.0,0.0,600.0,689.3791925785879,0.0
01:30,0.0,0.0,0.0,600.0,725.8578798640185,0.0
01:45,0.0,0.0,0.0,600.0,684.6737393079012,0.0
02:00,0.0,0.0,0.0,600.0,659.6706170586042,0.0
02:15,0.0,0.0,0.0,600.0,655.7052159531372,0.0
02:30,0.0,0.0,0.0,600.0,676.9662962476407,0.0
02:45,0.0,0.0,0.0,600.0,676.047002657176,0.0
03:00,0.0,0.0,0.0,600.0,634.079212911002,0.0
03:15,0.0,0.0,0.0,600.0,705.9247567767011,0.0
03:30,0.0,0.0,0.0,600.0,716.5902736221326,0.0
03:45,0.0,200.0,0.0,600.0,893.4633374919516,200.0
04:00,0.0,200.0,0.0,600.0,857.7997208385932,400.0
04:15,0.0,200.0,0.0,600.0,833.3444691314727,600.0
04:30,0.0,200.0,0.0,600.0,832.0871532015753,800.0
04:45,0.0,200.0,0.0,600.0,844.1582045013096,1000.0
05:00,0.0,0.0,0.0,600.0,670.025788561199,1000.0
05:15,0.0,0.0,200.0,600.0,498.0685641714324,800.0
05:30,0.0,0.0,0.0,600.0,705.6898341558226,800.0
05:45,0.0,200.0,0.0,600.0,846.3921553923823,1000.0
06:00,0.0,0.0,0.0,600.0,623.385487259918,1000.0
06:15,0.0,0.0,0.0,600.0,619.3446484554652,1000.0
06:30,0.0,0.0,0.0,600.0,621.4698798594159,1000.0
06:45,0.0,0.0,0.0,600.0,653.5592793938356,1000.0
07:00,0.0,0.0,0.0,600.0,798.6918931524283,1000.0
07:15,0.0,0.0,0.0,600.0,742.3456681257032,1000.0
07:30,0.0,0.0,0.0,600.0,646.6722109154232,1000.0
