,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,550.8672975104128,300.0
00:15,0.0,0.0,100.0,600.0,664.8352040288464,200.0
00:30,0.0,0.0,0.0,600.0,700.8747279505482,200.0
00:45,0.0,0.0,200.0,600.0,556.880321661142,0.0
01:00,0.0,0.0,0.0,600.0,648.3003757765904,0.0
01:15,0.0,0.0,0.0,600.0,687.9107132979991,0.0
01:30,0.0,0.0,0.0,600.0,635.3157231943943,0.0
01:45,0.0,0.0,0.0,600.0,638.5642685576871,0.0
02:00,0.0,0.0,0.0,600.0,673.2228107312993,0.0
02:15,0.0,0.0,0.0,600.0,680.9333029384031,0.0
02:30,0.0,0.0,0.0,600.0,665.135862629918,0.0
02:45,0.0,0.0,0.0,600.0,635.7262097492631,0.0
03:00,0.0,200.0,0.0,600.0,867.3548875575284,200.0
03:15,0.0,0.0,200.0,600.0,432.54881341619114,0.0
03:30,0.0,0.0,0.0,600.0,668.1727302370405,0.0
03:45,0.0,200.0,0.0,600.0,875.5360985217231,200.0
04:00,0.0,200.0,0.0,600.0,828.3859108792292,400.0
04:15,0.0,200.0,0.0,600.0,828.0665396970992,600.0
04:30,0.0,200.0,0.0,600.0,843.8441497460293,800.0
04:45,0.0,200.0,0.0,600.0,908.5877717314984,1000.0
05:00,0.0,0.0,0.0,600.0,652.2811998113502,1000.0
05:15,0.0,0.0,0.0,600.0,623.2672390149833,1000.0
05:30,0.0,0.0,0.0,600.0,617.9995269927155,1000.0
05:45,0.0,0.0,0.0,600.0,654.0929101664822,1000.0
06:00,0.0,0.0,0.0,600.0,624.2564447549541,1000.0
06:15,0.0,0.0,0.0,600.0,652.3647815116926,1000.0
06:30,0.0,0.0,0.0,600.0,610.233418748634,1000.0
06:45,0.0,0.0,0.0,600.0,596.9138223313305,1000.0
07:00,0.0,0.0,200.0,600.0,422.974340506522,800.0
07:15,0.0,0.0,0.0,600.0,575.8777893033904,800.0
07:30,0.0,200.0,0.0,600.0,857.4751155918196,1000.0
07:45,0.0,0.0,0.0,600.0,700.8856586350726,1000.0
08:00,0.0,0.0,0.0,600.0,658.9507941864963,1000.0
08:15,0.0,0.0,0.0,600.0,660.1565633522318,1000.0
08:30,0.0,0.0,0.0,600.0,675.4727481809226,1000.0
08:45,0.0,0.0,200.0,600.0,532.3213840835484,800.0
09:00,498.8043372088681,0.0,200.0,600.0,0.0,600.0
09:15,410.98489572195945,0.0,200.0,600.0,0.0,400.0
09:30,401.73478352015843,0.0,200.0,600.0,0.0,200.0
09:45,377.56305617869975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.6775307864634,0.0
10:15,0.0,0.0,0.0,600.0,626.6151951108799,0.0
10:30,0.0,0.0,0.0,600.0,727.6239037509457,0.0
10:45,0.0,0.0,0.0,600.0,620.5085140529497,0.0
11:00,0.0,0.0,0.0,600.0,590.7235823152439,0.0
11:15,0.0,0.0,0.0,600.0,541.5073143951738,0.0
11:30,0.0,0.0,0.0,600.0,558.4627861669161,0.0
11:45,0.0,0.0,0.0,600.0,633.5752581616928,0.0
12:00,0.0,200.0,0.0,600.0,777.4327364642328,200.0
12:15,0.0,0.0,0.0,600.0,584.6088842759883,200.0
12:30,0.0,0.0,200.0,600.0,349.4074668082934,0.0
12:45,0.0,200.0,0.0,600.0,773.6992678297929,200.0
13:00,0.0,200.0,0.0,600.0,909.0632496938815,400.0
13:15,0.0,200.0,0.0,600.0,817.7496053697332,600.0
13:30,0.0,200.0,0.0,600.0,728.1429813866646,800.0
13:45,0.0,200.0,0.0,600.0,989.4897290604486,1000.0
14:00,0.0,0.0,200.0,600.0,338.7207106469456,800.0
14:15,0.0,0.0,200.0,600.0,400.17599909158105,600.0
14:30,0.0,200.0,0.0,600.0,797.3378940057117,800.0
14:45,0.0,200.0,0.0,600.0,764.6801549568931,1000.0
15:00,0.0,0.0,0.0,600.0,585.2088498303985,1000.0
15:15,0.0,0.0,0.0,600.0,595.2246959996498,1000.0
15:30,0.0,0.0,0.0,600.0,640.2526367555579,1000.0
15:45,0.0,0.0,0.0,600.0,623.4368197901347,1000.0
16:00,836.2705919148417,0.0,0.0,600.0,0.0,1000.0
16:15,589.0967301522414,0.0,0.0,600.0,0.0,1000.0
16:30,717.267794561026,0.0,0.0,600.0,0.0,1000.0
16:45,666.6105641842679,0.0,0.0,600.0,0.0,1000.0
17:00,772.4675912859024,0.0,0.0,600.0,0.0,1000.0
17:15,970.0300402170656,0.0,0.0,600.0,0.0,1000.0
17:30,903.9444598799769,0.0,0.0,600.0,0.0,1000.0
17:45,708.9124491070047,0.0,200.0,600.0,0.0,800.0
18:00,833.0473210857335,200.0,200.0,600.0,0.0,800.0
18:15,1011.2111679613608,200.0,0.0,600.0,0.0,1000.0
18:30,804.5461749790368,0.0,155.52065355597824,600.0,0.0,844.4793464440218
18:45,914.0773432164751,0.0,200.0,600.0,0.0,644.4793464440218
19:00,1200.0,0.0,200.0,600.0,50.001400819456194,444.47934644402176
19:15,1200.0,155.52065355597824,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,67.02998554156329,200.0
19:45,664.862628578973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.2930095372619,0.0
20:15,0.0,0.0,0.0,600.0,927.0402584259515,0.0
20:30,0.0,200.0,0.0,600.0,1109.3429461039862,200.0
20:45,0.0,0.0,200.0,600.0,778.3319077809869,0.0
21:00,0.0,0.0,0.0,0.0,695.988130856346,0.0
21:15,0.0,0.0,0.0,0.0,478.2358615153191,0.0
21:30,0.0,0.0,0.0,0.0,396.4008309289351,0.0
21:45,0.0,0.0,0.0,0.0,592.5944548197297,0.0
22:00,0.0,0.0,0.0,0.0,789.296469360208,0.0
22:15,0.0,0.0,0.0,0.0,329.8162314576909,0.0
22:30,0.0,0.0,0.0,0.0,370.6446502259033,0.0
22:45,0.0,0.0,0.0,600.0,790.2033995651833,0.0
23:00,0.0,200.0,0.0,0.0,471.72845018759017,200.0
23:15,0.0,200.0,200.0,600.0,630.0642052563649,200.0
23:30,0.0,0.0,200.0,600.0,429.8634912255711,0.0
23:45,0.0,0.0,0.0,600.0,673.8170324078261,0.0
