,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.3668787240607,300.0
00:15,0.0,0.0,100.0,600.0,559.4056828150619,200.0
00:30,0.0,0.0,0.0,600.0,641.2949987555975,200.0
00:45,0.0,0.0,200.0,600.0,458.87739935006425,0.0
01:00,0.0,0.0,0.0,600.0,660.0916061681343,0.0
01:15,0.0,0.0,0.0,600.0,688.8905162130305,0.0
01:30,0.0,0.0,0.0,600.0,726.602914230687,0.0
01:45,0.0,0.0,0.0,600.0,685.4624540620067,0.0
02:00,0.0,0.0,0.0,600.0,659.7815853009101,0.0
02:15,0.0,0.0,0.0,600.0,654.5884255627898,0.0
02:30,0.0,0.0,0.0,600.0,678.0525582552493,0.0
02:45,0.0,0.0,0.0,600.0,678.7847018166796,0.0
03:00,0.0,0.0,0.0,600.0,635.9395069989855,0.0
03:15,0.0,0.0,0.0,600.0,709.734405568193,0.0
03:30,0.0,0.0,0.0,600.0,709.8552890980519,0.0
03:45,0.0,200.0,0.0,600.0,895.7119346464863,200.0
04:00,0.0,200.0,0.0,600.0,859.0691899143637,400.0
04:15,0.0,200.0,0.0,600.0,833.4908321684995,600.0
04:30,0.0,200.0,0.0,600.0,832.812621585058,800.0
04:45,0.0,200.0,0.0,600.0,844.329644902517,1000.0
05:00,0.0,0.0,0.0,600.0,670.0359824883676,1000.0
05:15,0.0,0.0,200.0,600.0,496.9735806940113,800.0
05:30,0.0,0.0,0.0,600.0,704.7617255717106,800.0
05:45,0.0,200.0,0.0,600.0,846.6081459321891,1000.0
06:00,0.0,0.0,0.0,600.0,622.8946312302468,1000.0
06:15,0.0,0.0,0.0,600.0,619.1305604225955,1000.0
06:30,0.0,0.0,0.0,600.0,622.1035182828601,1000.0
06:45,0.0,0.0,0.0,600.0,656.2509211041865,1000.0
07:00,0.0,0.0,0.0,600.0,790.5531384659266,1000.0
07:15,0.0,0.0,0.0,600.0,742.4576099533645,1000.0
07:30,0.0,0.0,0.0,600.0,643.2405525259179,1000.0
07:45,0.0,0.0,0.0,600.0,746.5283045825796,1000.0
08:00,0.0,0.0,0.0,0.0,446.83888702680565,1000.0
08:15,0.0,0.0,0.0,0.0,584.6161011529039,1000.0
08:30,0.0,0.0,0.0,0.0,685.5168519095893,1000.0
08:45,0.0,0.0,200.0,0.0,201.05303781495633,800.0
09:00,573.5198801716842,0.0,200.0,600.0,0.0,600.0
09:15,579.618674532024,0.0,200.0,600.0,0.0,400.0
09:30,476.3778447860143,0.0,200.0,600.0,0.0,200.0
09:45,515.7564572878498,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.6424193376592,0.0
10:15,0.0,0.0,0.0,0.0,270.74611253592246,0.0
10:30,0.0,0.0,0.0,600.0,694.481875157226,0.0
10:45,0.0,0.0,0.0,600.0,734.7694487873275,0.0
11:00,0.0,0.0,0.0,600.0,729.291211492752,0.0
11:15,0.0,0.0,0.0,600.0,725.2377810349309,0.0
11:30,0.0,0.0,0.0,600.0,754.1289725171823,0.0
11:45,0.0,0.0,0.0,600.0,715.7016280367083,0.0
12:00,0.0,200.0,0.0,600.0,901.5953942529986,200.0
12:15,0.0,0.0,0.0,600.0,729.4108667982255,200.0
12:30,0.0,0.0,200.0,600.0,547.1293339765846,0.0
12:45,0.0,200.0,0.0,600.0,888.81367830381,200.0
13:00,0.0,200.0,0.0,600.0,897.4352639371218,400.0
13:15,0.0,200.0,0.0,0.0,1249.1689689531422,600.0
13:30,0.0,200.0,0.0,0.0,840.2516208295026,800.0
13:45,0.0,200.0,0.0,0.0,778.4970203526,1000.0
14:00,0.0,0.0,0.0,0.0,407.76294309346156,1000.0
14:15,0.0,0.0,0.0,600.0,692.9079437233705,1000.0
14:30,0.0,0.0,0.0,0.0,512.6670956591458,1000.0
14:45,0.0,0.0,0.0,0.0,681.7786818780185,1000.0
15:00,0.0,0.0,0.0,0.0,475.38437737985095,1000.0
15:15,0.0,0.0,0.0,0.0,282.82460058354707,1000.0
15:30,0.0,0.0,0.0,600.0,774.9814093509355,1000.0
15:45,0.0,0.0,0.0,0.0,281.71681939119605,1000.0
16:00,1200.0,0.0,200.0,600.0,12.255405876549958,800.0
16:15,1200.0,0.0,200.0,600.0,55.339774563531364,600.0
16:30,885.1837314769821,0.0,200.0,600.0,0.0,400.0
16:45,942.2764072106611,200.0,0.0,600.0,0.0,600.0
17:00,534.1852209850762,0.0,200.0,600.0,0.0,400.0
17:15,645.0861547649173,0.0,200.0,600.0,0.0,200.0
17:30,722.7847361262682,0.0,200.0,600.0,0.0,0.0
17:45,937.7594096839152,0.0,0.0,600.0,0.0,0.0
18:00,1129.181044166607,200.0,0.0,600.0,0.0,200.0
18:15,1075.8538575045186,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,173.03195418392033,200.0
18:45,1199.9016571009747,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,172.59779163308326,0.0,600.0,0.0,172.59779163308326
19:15,902.4432123245133,27.40220836691674,0.0,600.0,0.0,200.0
19:30,575.9307968120869,0.0,200.0,600.0,0.0,0.0
19:45,751.3776040997501,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,885.9680972457409,0.0
20:15,0.0,0.0,0.0,600.0,913.1447035503973,0.0
20:30,0.0,200.0,0.0,600.0,1151.3715640549267,200.0
20:45,0.0,0.0,200.0,600.0,672.8389135863165,0.0
21:00,0.0,0.0,0.0,600.0,746.6251147694667,0.0
21:15,0.0,0.0,0.0,600.0,721.4914623568792,0.0
21:30,0.0,0.0,0.0,600.0,735.595022366017,0.0
21:45,0.0,0.0,0.0,0.0,207.1984858539322,0.0
22:00,0.0,0.0,0.0,600.0,770.2784627117863,0.0
22:15,0.0,0.0,0.0,0.0,238.77587813078787,0.0
22:30,0.0,0.0,0.0,0.0,373.01367203893966,0.0
22:45,0.0,0.0,0.0,0.0,504.8100549021253,0.0
23:00,0.0,0.0,0.0,0.0,304.47256348564815,0.0
23:15,0.0,0.0,0.0,0.0,215.35874151501466,0.0
23:30,0.0,0.0,0.0,600.0,675.275441253925,0.0
23:45,0.0,0.0,0.0,600.0,685.3913590231086,0.0
