,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8723923973561,400.0
00:15,0.0,0.0,200.0,600.0,427.9016252729706,200.0
00:30,0.0,0.0,0.0,600.0,628.0135432857054,200.0
00:45,0.0,0.0,200.0,600.0,427.48528093369464,0.0
01:00,0.0,0.0,0.0,600.0,626.7702243582239,0.0
01:15,0.0,0.0,0.0,600.0,627.694473712949,0.0
01:30,0.0,0.0,0.0,600.0,658.6985688343841,0.0
01:45,0.0,0.0,0.0,600.0,667.7934298855613,0.0
02:00,0.0,0.0,0.0,600.0,628.0246912088392,0.0
02:15,0.0,0.0,0.0,600.0,629.3584185426562,0.0
02:30,0.0,0.0,0.0,600.0,646.9736123961059,0.0
02:45,0.0,0.0,0.0,600.0,687.0222310802116,0.0
03:00,0.0,0.0,0.0,600.0,634.599947368345,0.0
03:15,0.0,0.0,0.0,600.0,627.1177279235129,0.0
03:30,0.0,0.0,0.0,600.0,627.5899376548573,0.0
03:45,0.0,200.0,0.0,600.0,838.6159229092182,200.0
04:00,0.0,200.0,0.0,600.0,918.4517285763826,400.0
04:15,0.0,200.0,0.0,600.0,881.9557248448154,600.0
04:30,0.0,200.0,0.0,600.0,825.282730136153,800.0
04:45,0.0,200.0,0.0,600.0,829.8161239563811,1000.0
05:00,0.0,0.0,0.0,600.0,684.2843290084234,1000.0
05:15,0.0,0.0,0.0,600.0,695.500731669568,1000.0
05:30,0.0,0.0,0.0,600.0,634.8083573300651,1000.0
05:45,0.0,0.0,0.0,600.0,613.9376698284991,1000.0
06:00,0.0,0.0,0.0,600.0,633.2334089684038,1000.0
06:15,0.0,0.0,0.0,600.0,657.8428789795024,1000.0
06:30,0.0,0.0,0.0,600.0,767.8763955549016,1000.0
06:45,0.0,0.0,0.0,600.0,717.8589420536792,1000.0
07:00,0.0,0.0,200.0,600.0,511.8392526801755,800.0
07:15,0.0,0.0,0.0,600.0,706.3478564997861,800.0
07:30,0.0,200.0,0.0,600.0,864.4224653179713,1000.0
07:45,0.0,0.0,0.0,0.0,219.85176659225985,1000.0
08:00,0.0,0.0,0.0,600.0,796.59010002369,1000.0
08:15,0.0,0.0,0.0,600.0,747.0763021064616,1000.0
08:30,0.0,0.0,0.0,600.0,711.4851176186896,1000.0
08:45,0.0,0.0,200.0,600.0,377.157435784026,800.0
09:00,453.9886388092267,0.0,200.0,600.0,0.0,600.0
09:15,354.19692976834665,0.0,200.0,600.0,0.0,400.0
09:30,330.99396176420987,0.0,200.0,600.0,0.0,200.0
09:45,339.0910415858589,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.413462458104,0.0
10:15,0.0,0.0,0.0,600.0,562.8175306183955,0.0
10:30,0.0,0.0,0.0,600.0,651.3074280928216,0.0
10:45,0.0,0.0,0.0,600.0,562.4510217157334,0.0
11:00,0.0,0.0,0.0,600.0,589.6612287910577,0.0
11:15,0.0,0.0,0.0,600.0,524.6794325114502,0.0
11:30,0.0,0.0,0.0,600.0,541.4848154944352,0.0
11:45,0.0,0.0,0.0,600.0,692.3671274766523,0.0
12:00,0.0,0.0,0.0,600.0,584.9848811047815,0.0
12:15,0.0,0.0,0.0,600.0,580.8038063116692,0.0
12:30,0.0,200.0,0.0,600.0,752.2307206439584,200.0
12:45,0.0,0.0,0.0,600.0,627.2254075732665,200.0
13:00,0.0,200.0,0.0,600.0,743.64281511539,400.0
13:15,0.0,200.0,0.0,600.0,723.8861601478133,600.0
13:30,0.0,200.0,0.0,600.0,721.3297714767302,800.0
13:45,0.0,200.0,0.0,600.0,728.161836641415,1000.0
14:00,0.0,0.0,0.0,600.0,770.2976328372828,1000.0
14:15,0.0,0.0,0.0,0.0,396.8421015752134,1000.0
14:30,0.0,0.0,0.0,600.0,553.783901836643,1000.0
14:45,0.0,0.0,0.0,600.0,553.7287800340944,1000.0
15:00,0.0,0.0,0.0,600.0,614.1330444314892,1000.0
15:15,0.0,0.0,0.0,600.0,642.5799007571937,1000.0
15:30,0.0,0.0,200.0,600.0,430.2917680884341,800.0
15:45,0.0,200.0,0.0,600.0,783.390035937734,1000.0
16:00,593.8111574219787,0.0,0.0,600.0,0.0,1000.0
16:15,657.0497715264905,0.0,0.0,600.0,0.0,1000.0
16:30,643.8871520368343,0.0,200.0,600.0,0.0,800.0
16:45,969.4209699840989,200.0,0.0,600.0,0.0,1000.0
17:00,696.1596487635218,0.0,200.0,600.0,0.0,800.0
17:15,895.5726465465459,0.0,200.0,600.0,0.0,600.0
17:30,833.8603661275945,0.0,200.0,600.0,0.0,400.0
17:45,536.1347164242364,0.0,200.0,600.0,0.0,200.0
18:00,925.7176278100479,200.0,0.0,600.0,0.0,400.0
18:15,1098.7064947986319,0.0,0.0,600.0,0.0,400.0
18:30,960.1152025214542,0.0,200.0,600.0,0.0,200.0
18:45,893.6697355055971,0.0,200.0,600.0,0.0,0.0
19:00,1075.972529063953,0.0,0.0,600.0,0.0,0.0
19:15,1014.9340177719264,200.0,0.0,600.0,0.0,200.0
19:30,886.5531135776973,200.0,200.0,600.0,0.0,200.0
19:45,650.3464246677329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.7706994480216,0.0
20:15,0.0,0.0,0.0,600.0,790.1908457569295,0.0
20:30,0.0,200.0,0.0,600.0,1006.1027673628198,200.0
20:45,0.0,0.0,200.0,600.0,642.7342295609162,0.0
