,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.42534521742857,300.0
00:15,0.0,0.0,200.0,600.0,430.4968872525898,100.0
00:30,0.0,100.0,0.0,600.0,729.7571239315959,200.0
00:45,0.0,0.0,200.0,600.0,430.97116903079825,0.0
01:00,0.0,0.0,0.0,600.0,628.7935458287567,0.0
01:15,0.0,0.0,0.0,600.0,667.8527330971327,0.0
01:30,0.0,0.0,0.0,600.0,681.60737835422,0.0
01:45,0.0,0.0,0.0,600.0,678.9087119096196,0.0
02:00,0.0,0.0,0.0,600.0,670.7735496298465,0.0
02:15,0.0,0.0,0.0,600.0,630.9154414746746,0.0
02:30,0.0,0.0,0.0,600.0,630.2707395842424,0.0
02:45,0.0,0.0,0.0,600.0,631.095076760461,0.0
03:00,0.0,0.0,0.0,600.0,629.134842520928,0.0
03:15,0.0,0.0,0.0,600.0,635.0194348389933,0.0
03:30,0.0,200.0,0.0,600.0,921.7368484739342,200.0
03:45,0.0,200.0,200.0,600.0,707.0166371352321,200.0
04:00,0.0,200.0,0.0,600.0,829.9093086947588,400.0
04:15,0.0,200.0,0.0,600.0,829.4784937318782,600.0
04:30,0.0,200.0,0.0,600.0,833.6833540354535,800.0
04:45,0.0,200.0,0.0,600.0,899.3002157782078,1000.0
05:00,0.0,0.0,0.0,600.0,716.0670445496519,1000.0
05:15,0.0,0.0,0.0,600.0,717.7228166824135,1000.0
05:30,0.0,0.0,200.0,600.0,426.02379075333283,800.0
05:45,0.0,200.0,0.0,600.0,825.1160304784324,1000.0
06:00,0.0,0.0,0.0,600.0,689.282716750962,1000.0
06:15,0.0,0.0,0.0,600.0,673.0925870294193,1000.0
06:30,0.0,0.0,0.0,600.0,618.3631239197288,1000.0
06:45,0.0,0.0,0.0,600.0,615.1367107753247,1000.0
07:00,0.0,0.0,0.0,600.0,649.0954853502066,1000.0
07:15,0.0,0.0,0.0,600.0,742.6867911205078,1000.0
07:30,0.0,0.0,0.0,600.0,770.6618625083107,1000.0
07:45,0.0,0.0,0.0,0.0,300.1113129873922,1000.0
08:00,0.0,0.0,0.0,600.0,779.3858229201808,1000.0
08:15,0.0,0.0,0.0,600.0,763.4239414732858,1000.0
08:30,0.0,0.0,0.0,600.0,796.6314197540798,1000.0
08:45,0.0,0.0,200.0,600.0,538.6790434265351,800.0
09:00,548.7490358514951,0.0,200.0,600.0,0.0,600.0
09:15,593.653508499665,0.0,200.0,600.0,0.0,400.0
09:30,546.571480006108,0.0,200.0,600.0,0.0,200.0
09:45,505.63603414328077,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,765.2884296717702,0.0
10:15,0.0,0.0,0.0,600.0,711.4927867334758,0.0
10:30,0.0,200.0,0.0,600.0,885.9809387842149,200.0
10:45,0.0,0.0,200.0,600.0,435.560231847119,0.0
11:00,0.0,0.0,0.0,600.0,624.1804217548056,0.0
11:15,0.0,0.0,0.0,600.0,635.4888448442446,0.0
11:30,0.0,0.0,0.0,600.0,784.9873124850126,0.0
11:45,0.0,0.0,0.0,600.0,728.1149405199046,0.0
12:00,0.0,0.0,0.0,600.0,747.2357986478177,0.0
12:15,0.0,0.0,0.0,600.0,727.4523020201881,0.0
12:30,0.0,0.0,0.0,600.0,758.3178355120035,0.0
12:45,0.0,200.0,0.0,0.0,405.0658177590323,200.0
13:00,0.0,200.0,0.0,600.0,863.8754914363273,400.0
13:15,0.0,200.0,0.0,0.0,586.8439921457073,600.0
13:30,0.0,200.0,0.0,0.0,675.386615307785,800.0
13:45,0.0,200.0,0.0,0.0,857.9685297207327,1000.0
14:00,0.0,0.0,0.0,0.0,208.1071758177913,1000.0
14:15,0.0,0.0,0.0,600.0,742.8187036378104,1000.0
14:30,0.0,0.0,0.0,0.0,263.0610659655896,1000.0
14:45,0.0,0.0,0.0,600.0,781.3670767257674,1000.0
15:00,0.0,0.0,0.0,0.0,250.36795211537896,1000.0
15:15,0.0,0.0,0.0,0.0,272.42047474818906,1000.0
15:30,0.0,0.0,0.0,0.0,294.8439404467751,1000.0
15:45,0.0,0.0,0.0,600.0,697.8284035369032,1000.0
16:00,742.5255595634337,0.0,0.0,600.0,0.0,1000.0
16:15,720.8329564747594,0.0,0.0,600.0,0.0,1000.0
16:30,713.818909425408,0.0,0.0,600.0,0.0,1000.0
16:45,708.170970801202,0.0,0.0,600.0,0.0,1000.0
17:00,752.6807831504116,0.0,0.0,600.0,0.0,1000.0
17:15,846.3094137779667,0.0,0.0,600.0,0.0,1000.0
17:30,836.9636620872391,0.0,0.0,600.0,0.0,1000.0
17:45,886.931445288635,0.0,0.0,600.0,0.0,1000.0
18:00,865.5420326046085,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,169.48166080006786,600.0,0.0,830.5183391999321
18:30,1200.0,0.0,178.55204835906648,600.0,0.0,651.9662908408657
18:45,1200.0,69.57983022461053,0.0,600.0,0.0,721.5461210654762
19:00,941.6110473665121,0.0,121.5461210654762,600.0,0.0,600.0
19:15,846.2833181483904,0.0,200.0,600.0,0.0,400.0
19:30,974.4482304892113,0.0,200.0,600.0,0.0,200.0
19:45,807.5758081763825,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.18643819541353,0.0
20:15,0.0,0.0,0.0,0.0,451.373385377948,0.0
20:30,0.0,0.0,0.0,0.0,841.8096382210596,0.0
20:45,0.0,0.0,0.0,0.0,977.5314447750767,0.0
21:00,0.0,0.0,0.0,0.0,751.1634248312699,0.0
21:15,0.0,0.0,0.0,0.0,760.2537961168892,0.0
21:30,0.0,0.0,0.0,0.0,838.3643131918112,0.0
21:45,0.0,0.0,0.0,0.0,685.4435331951636,0.0
22:00,0.0,0.0,0.0,0.0,299.4209338735439,0.0
22:15,0.0,0.0,0.0,0.0,409.1940706496172,0.0
22:30,0.0,0.0,0.0,0.0,284.1986292516983,0.0
22:45,0.0,0.0,0.0,0.0,266.8161671641385,0.0
23:00,0.0,200.0,0.0,0.0,669.7171015066613,200.0
23:15,0.0,0.0,200.0,0.0,246.05299854332577,0.0
23:30,0.0,0.0,0.0,0.0,545.1641074827115,0.0
23:45,0.0,0.0,0.0,0.0,419.3428016569117,0.0
