,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.51731692610235,300.0
00:15,0.0,100.0,200.0,600.0,537.2264731284084,200.0
00:30,0.0,0.0,0.0,600.0,685.8383606281569,200.0
00:45,0.0,0.0,200.0,600.0,456.54533175494703,0.0
01:00,0.0,0.0,0.0,600.0,633.6262365443954,0.0
01:15,0.0,0.0,0.0,600.0,633.2612008946807,0.0
01:30,0.0,0.0,0.0,600.0,635.2130212146828,0.0
01:45,0.0,0.0,0.0,600.0,686.6179350239071,0.0
02:00,0.0,0.0,0.0,600.0,655.3565297037084,0.0
02:15,0.0,0.0,0.0,600.0,633.1695369573245,0.0
02:30,0.0,0.0,0.0,600.0,633.7046748365751,0.0
02:45,0.0,0.0,0.0,600.0,656.0987872039517,0.0
03:00,0.0,200.0,0.0,600.0,883.9554503892253,200.0
03:15,0.0,200.0,0.0,600.0,835.568524845008,400.0
03:30,0.0,0.0,200.0,600.0,433.8304991189041,200.0
03:45,0.0,200.0,200.0,600.0,633.4422098400368,200.0
04:00,0.0,200.0,0.0,600.0,832.5404355719206,400.0
04:15,0.0,200.0,0.0,600.0,832.8403883237041,600.0
04:30,0.0,200.0,0.0,600.0,833.0517252917681,800.0
04:45,0.0,200.0,0.0,600.0,834.8467495793019,1000.0
05:00,0.0,0.0,0.0,600.0,686.4530094962665,1000.0
05:15,0.0,0.0,0.0,600.0,653.2964378351467,1000.0
05:30,0.0,0.0,0.0,600.0,628.271668871039,1000.0
05:45,0.0,0.0,0.0,600.0,628.8737177775708,1000.0
06:00,0.0,0.0,0.0,600.0,621.217989886767,1000.0
06:15,0.0,0.0,0.0,600.0,667.8781937451649,1000.0
06:30,0.0,0.0,0.0,600.0,652.7034793586496,1000.0
06:45,0.0,0.0,0.0,600.0,619.3364474325823,1000.0
07:00,0.0,0.0,0.0,600.0,625.0906381638938,1000.0
07:15,0.0,0.0,0.0,600.0,748.131779163752,1000.0
07:30,0.0,0.0,0.0,600.0,719.5634802957603,1000.0
07:45,0.0,0.0,0.0,600.0,725.3340051743415,1000.0
08:00,0.0,0.0,0.0,0.0,405.05864788177774,1000.0
08:15,0.0,0.0,0.0,0.0,530.7115532512034,1000.0
08:30,0.0,0.0,0.0,600.0,750.6867494153207,1000.0
08:45,0.0,0.0,200.0,0.0,107.87088217633669,800.0
09:00,666.4175159904546,0.0,200.0,600.0,0.0,600.0
09:15,687.8868842873221,0.0,200.0,600.0,0.0,400.0
09:30,450.09069206359493,0.0,200.0,600.0,0.0,200.0
09:45,405.28239045161547,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.3891636008179,0.0
10:15,0.0,200.0,0.0,600.0,804.2643481903348,200.0
10:30,0.0,0.0,200.0,600.0,395.1220356389374,0.0
10:45,0.0,0.0,0.0,600.0,599.5680086333391,0.0
11:00,0.0,0.0,0.0,600.0,668.939963588235,0.0
11:15,0.0,0.0,0.0,600.0,733.3084793060018,0.0
11:30,0.0,0.0,0.0,600.0,637.4038313444123,0.0
11:45,0.0,0.0,0.0,600.0,613.2585558117913,0.0
12:00,0.0,0.0,0.0,600.0,618.8393093153218,0.0
12:15,0.0,200.0,0.0,600.0,867.804724176053,200.0
12:30,0.0,200.0,0.0,600.0,814.1520338773178,400.0
12:45,0.0,0.0,200.0,600.0,412.5756694568836,200.0
13:00,0.0,200.0,0.0,600.0,797.1177719410757,400.0
13:15,0.0,200.0,0.0,600.0,822.6055557436546,600.0
13:30,0.0,200.0,0.0,600.0,832.1607003622174,800.0
13:45,0.0,200.0,0.0,600.0,795.0702721879181,1000.0
14:00,0.0,0.0,0.0,600.0,594.4094754521107,1000.0
14:15,0.0,0.0,0.0,600.0,607.2538209191307,1000.0
14:30,0.0,0.0,0.0,600.0,650.0886255626612,1000.0
