,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,630.6562031548945,1000.0
15:30,0.0,0.0,0.0,600.0,674.9153458269267,1000.0
15:45,0.0,0.0,0.0,600.0,657.4362686211516,1000.0
16:00,746.9004525933757,0.0,0.0,600.0,0.0,1000.0
16:15,657.694761615095,0.0,0.0,600.0,0.0,1000.0
16:30,495.0730752997731,0.0,200.0,600.0,0.0,800.0
16:45,983.4969045897999,200.0,0.0,600.0,0.0,1000.0
17:00,538.4121624530758,0.0,200.0,600.0,0.0,800.0
17:15,556.4460691054962,0.0,200.0,600.0,0.0,600.0
17:30,535.032431400691,0.0,200.0,600.0,0.0,400.0
17:45,1044.7036385701056,0.0,200.0,600.0,0.0,200.0
18:00,909.6270317376554,200.0,0.0,600.0,0.0,400.0
18:15,1071.4956509437964,200.0,0.0,600.0,0.0,600.0
18:30,1005.1410687081966,200.0,0.0,600.0,0.0,800.0
18:45,860.9177758724187,200.0,200.0,600.0,0.0,800.0
19:00,1040.05983838751,0.0,200.0,600.0,0.0,600.0
19:15,506.605987911224,0.0,200.0,600.0,0.0,400.0
19:30,537.5109567466167,0.0,200.0,600.0,0.0,200.0
19:45,618.5560148586364,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.5176149773627,0.0
20:15,0.0,0.0,0.0,600.0,683.6958111662632,0.0
20:30,0.0,0.0,0.0,600.0,652.963842371483,0.0
20:45,0.0,0.0,0.0,600.0,733.6150157807264,0.0
21:00,0.0,0.0,0.0,600.0,793.1353609932374,0.0
21:15,0.0,0.0,0.0,600.0,701.3754468764419,0.0
21:30,0.0,0.0,0.0,0.0,207.96264979778087,0.0
21:45,0.0,0.0,0.0,600.0,665.2713000511958,0.0
22:00,0.0,0.0,0.0,0.0,714.140248788266,0.0
22:15,0.0,0.0,0.0,0.0,673.607560741949,0.0
22:30,0.0,0.0,0.0,600.0,762.9310471135013,0.0
22:45,0.0,0.0,0.0,600.0,789.5270138988147,0.0
23:00,0.0,200.0,0.0,600.0,997.8769706535361,200.0
23:15,0.0,0.0,200.0,600.0,512.9448344596444,0.0
23:30,0.0,0.0,0.0,600.0,744.9616208470615,0.0
23:45,0.0,0.0,0.0,600.0,654.6312552921709,0.0
