,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9366518751989,400.0
00:15,0.0,0.0,200.0,600.0,432.2661258084579,200.0
00:30,0.0,0.0,0.0,600.0,630.4994231201283,200.0
00:45,0.0,0.0,200.0,600.0,432.5649015223113,0.0
01:00,0.0,0.0,0.0,600.0,631.6309734374456,0.0
01:15,0.0,0.0,0.0,600.0,632.8555676702086,0.0
01:30,0.0,0.0,0.0,600.0,630.7471671274363,0.0
01:45,0.0,0.0,0.0,600.0,644.7651623642304,0.0
02:00,0.0,0.0,0.0,600.0,673.8335730901443,0.0
02:15,0.0,0.0,0.0,600.0,633.2293430767718,0.0
02:30,0.0,0.0,0.0,600.0,632.776196560317,0.0
02:45,0.0,0.0,0.0,600.0,632.9533768930946,0.0
03:00,0.0,0.0,0.0,600.0,631.446170697684,0.0
03:15,0.0,0.0,0.0,600.0,631.6604627417158,0.0
03:30,0.0,200.0,0.0,600.0,874.5383733739166,200.0
03:45,0.0,200.0,200.0,600.0,642.8852573742408,200.0
04:00,0.0,200.0,0.0,600.0,831.2876006863613,400.0
04:15,0.0,200.0,0.0,600.0,832.2077493977218,600.0
04:30,0.0,200.0,0.0,600.0,830.3838429039395,800.0
04:45,0.0,200.0,0.0,600.0,857.9614017272236,1000.0
05:00,0.0,0.0,0.0,600.0,652.8397372289943,1000.0
05:15,0.0,0.0,0.0,600.0,629.5832477787882,1000.0
05:30,0.0,0.0,0.0,600.0,625.9670891131274,1000.0
05:45,0.0,0.0,0.0,600.0,623.7598069111857,1000.0
06:00,0.0,0.0,0.0,600.0,616.1875819440902,1000.0
06:15,0.0,0.0,0.0,600.0,613.273347757879,1000.0
06:30,0.0,0.0,0.0,600.0,614.7223221549615,1000.0
06:45,0.0,0.0,0.0,600.0,615.6660232577317,1000.0
07:00,0.0,0.0,0.0,600.0,701.1974511906853,1000.0
07:15,0.0,0.0,0.0,600.0,682.9177990476197,1000.0
07:30,0.0,0.0,0.0,600.0,720.9031437675071,1000.0
07:45,0.0,0.0,0.0,0.0,627.4144971635286,1000.0
08:00,0.0,0.0,0.0,600.0,763.7199560130506,1000.0
08:15,0.0,0.0,0.0,0.0,530.8891810623566,1000.0
08:30,0.0,0.0,0.0,0.0,551.9906326490867,1000.0
08:45,0.0,0.0,200.0,600.0,495.8590799812341,800.0
09:00,427.8652624129977,0.0,200.0,600.0,0.0,600.0
09:15,487.07548050196056,0.0,200.0,600.0,0.0,400.0
09:30,1067.9571898928239,0.0,200.0,600.0,0.0,200.0
09:45,867.6536308217649,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.6069164138431,0.0
10:15,0.0,0.0,0.0,600.0,716.5973866332217,0.0
10:30,0.0,0.0,0.0,600.0,620.6669645989833,0.0
10:45,0.0,0.0,0.0,0.0,362.046848426154,0.0
11:00,0.0,200.0,0.0,0.0,1019.4225585839259,200.0
11:15,0.0,0.0,200.0,600.0,532.824877193392,0.0
11:30,0.0,0.0,0.0,600.0,650.4650071967679,0.0
11:45,0.0,0.0,0.0,600.0,662.3342933433069,0.0
12:00,0.0,200.0,0.0,600.0,905.7239498048657,200.0
12:15,0.0,200.0,200.0,600.0,713.3922469860315,200.0
12:30,0.0,0.0,200.0,600.0,506.04685835342764,0.0
12:45,0.0,200.0,0.0,600.0,959.2562179914275,200.0
13:00,0.0,200.0,0.0,0.0,448.4093855321105,400.0
13:15,0.0,200.0,0.0,0.0,535.5835436814746,600.0
13:30,0.0,200.0,0.0,0.0,959.9352322332066,800.0
13:45,0.0,200.0,0.0,600.0,857.3008370558772,1000.0
14:00,0.0,0.0,0.0,600.0,679.4670466118217,1000.0
14:15,0.0,0.0,0.0,0.0,295.92672743904575,1000.0
14:30,0.0,0.0,0.0,0.0,1036.1758069934717,1000.0
14:45,0.0,0.0,0.0,0.0,638.4063776981951,1000.0
15:00,0.0,0.0,0.0,0.0,418.2588060220025,1000.0
15:15,0.0,0.0,0.0,600.0,721.5488143167215,1000.0
15:30,0.0,0.0,0.0,600.0,728.0799084304307,1000.0
15:45,0.0,0.0,0.0,600.0,695.8430009049971,1000.0
16:00,702.7048723749382,0.0,0.0,600.0,0.0,1000.0
16:15,755.0888703096729,0.0,0.0,600.0,0.0,1000.0
16:30,641.5226626935074,0.0,200.0,600.0,0.0,800.0
16:45,756.0552699057945,0.0,0.0,600.0,0.0,800.0
17:00,653.7036196889055,200.0,200.0,600.0,0.0,800.0
17:15,882.2403270327848,200.0,0.0,600.0,0.0,1000.0
17:30,669.2675256127964,0.0,0.0,600.0,0.0,1000.0
17:45,486.1395357196184,0.0,200.0,600.0,0.0,800.0
18:00,986.8381985012946,200.0,0.0,600.0,0.0,1000.0
18:15,470.59133799708695,0.0,200.0,600.0,0.0,800.0
18:30,477.247655278662,0.0,200.0,600.0,0.0,600.0
18:45,521.614110691501,0.0,200.0,600.0,0.0,400.0
19:00,1018.6225889157483,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,287.5749841776658,400.0
19:30,1200.0,0.0,200.0,600.0,63.124418591437916,200.0
19:45,1200.0,0.0,200.0,600.0,279.8199031483841,0.0
20:00,0.0,0.0,0.0,0.0,1021.5050996852578,0.0
20:15,0.0,0.0,0.0,0.0,583.1028749996638,0.0
20:30,0.0,0.0,0.0,600.0,963.9674697987284,0.0
20:45,0.0,0.0,0.0,0.0,450.234201250889,0.0
21:00,0.0,0.0,0.0,0.0,1657.327147040545,0.0
21:15,0.0,0.0,0.0,0.0,622.2095787880651,0.0
21:30,0.0,0.0,0.0,0.0,990.6293741208707,0.0
21:45,0.0,0.0,0.0,0.0,898.0169781666588,0.0
22:00,0.0,0.0,0.0,0.0,446.977866150644,0.0
22:15,0.0,0.0,0.0,0.0,583.9552864541997,0.0
22:30,0.0,0.0,0.0,0.0,941.4770721402726,0.0
22:45,0.0,0.0,0.0,0.0,662.4361534023062,0.0
23:00,0.0,200.0,0.0,600.0,946.2661103305867,200.0
23:15,0.0,200.0,200.0,600.0,771.2759451109716,200.0
23:30,0.0,0.0,200.0,0.0,577.2949828596969,0.0
23:45,0.0,0.0,0.0,0.0,348.19202096870265,0.0
