,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,561.7826340673241,0.0,200.0,600.0,0.0,400.0
09:30,606.132908021058,0.0,200.0,600.0,0.0,200.0
09:45,532.6140776224997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.0650003536896,0.0
10:15,0.0,0.0,0.0,600.0,761.5451871945531,0.0
10:30,0.0,0.0,0.0,600.0,695.9324335903357,0.0
10:45,0.0,0.0,0.0,600.0,604.8505690872965,0.0
11:00,0.0,200.0,0.0,600.0,890.173209531426,200.0
11:15,0.0,0.0,200.0,0.0,7.544046776501773,0.0
11:30,0.0,0.0,0.0,600.0,685.3503539109752,0.0
11:45,0.0,0.0,0.0,0.0,322.3543268396616,0.0
12:00,0.0,200.0,0.0,600.0,892.5450944059704,200.0
12:15,0.0,0.0,0.0,600.0,736.6176249869626,200.0
12:30,0.0,0.0,200.0,600.0,520.1818109268355,0.0
12:45,0.0,200.0,0.0,600.0,964.3657442275535,200.0
13:00,0.0,200.0,0.0,600.0,957.031871102831,400.0
13:15,0.0,200.0,0.0,0.0,707.0775916428547,600.0
13:30,0.0,200.0,0.0,0.0,659.151066357796,800.0
13:45,0.0,200.0,0.0,600.0,866.6093868546105,1000.0
14:00,0.0,0.0,200.0,0.0,35.3825394839518,800.0
14:15,0.0,0.0,200.0,0.0,514.2193575179457,600.0
14:30,0.0,200.0,0.0,0.0,1124.2749487949197,800.0
14:45,0.0,200.0,0.0,0.0,654.179156392602,1000.0
15:00,0.0,0.0,0.0,600.0,746.3504528720998,1000.0
15:15,0.0,0.0,200.0,600.0,508.16979995155157,800.0
15:30,0.0,200.0,200.0,0.0,342.9659581580275,800.0
15:45,0.0,200.0,0.0,0.0,778.7971252001817,1000.0
16:00,977.1218646675476,0.0,0.0,600.0,0.0,1000.0
16:15,762.8119742583478,0.0,0.0,600.0,0.0,1000.0
16:30,819.2444429604087,0.0,0.0,600.0,0.0,1000.0
16:45,560.0546921689977,0.0,200.0,600.0,0.0,800.0
17:00,653.4932537137774,0.0,200.0,600.0,0.0,600.0
17:15,1136.7868931016899,200.0,0.0,600.0,0.0,800.0
17:30,975.4941556316883,200.0,0.0,600.0,0.0,1000.0
17:45,602.6364324591063,0.0,200.0,600.0,0.0,800.0
18:00,1085.6726155348988,200.0,0.0,600.0,0.0,1000.0
18:15,896.9736469871953,0.0,0.0,600.0,0.0,1000.0
18:30,965.5457114531921,0.0,200.0,600.0,0.0,800.0
18:45,921.424238302804,0.0,200.0,600.0,0.0,600.0
19:00,1177.1875542161001,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,36.29372525445797,200.0
19:30,1200.0,0.0,200.0,600.0,285.85389329119903,0.0
19:45,935.012274670762,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,999.4979624353433,0.0
20:15,0.0,0.0,0.0,0.0,497.58613655331476,0.0
20:30,0.0,0.0,0.0,0.0,545.1931139635242,0.0
20:45,0.0,0.0,0.0,0.0,483.18617005838956,0.0
21:00,0.0,0.0,0.0,0.0,445.99186243013423,0.0
21:15,0.0,0.0,0.0,0.0,371.65832647762215,0.0
21:30,0.0,0.0,0.0,0.0,538.9537756619696,0.0
21:45,0.0,0.0,0.0,0.0,433.54180498963973,0.0
22:00,0.0,200.0,0.0,0.0,640.262937501614,200.0
22:15,0.0,200.0,200.0,0.0,443.0481168903966,200.0
22:30,0.0,0.0,200.0,0.0,303.54284951467,0.0
22:45,0.0,0.0,0.0,0.0,532.667793722916,0.0
23:00,0.0,0.0,0.0,0.0,418.46211478268566,0.0
23:15,0.0,0.0,0.0,0.0,271.1787399823755,0.0
23:30,0.0,200.0,0.0,0.0,478.8864129958154,200.0
23:45,0.0,0.0,200.0,0.0,148.82467221902658,0.0
