,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,723.0501417295392,0.0
11:30,0.0,0.0,0.0,600.0,761.5194263641383,0.0
11:45,0.0,0.0,0.0,600.0,718.7112367655077,0.0
12:00,0.0,200.0,0.0,600.0,901.6198576938392,200.0
12:15,0.0,200.0,200.0,600.0,730.5135876008591,200.0
12:30,0.0,0.0,200.0,600.0,548.6599784660252,0.0
12:45,0.0,200.0,0.0,600.0,883.1610563529309,200.0
13:00,0.0,200.0,0.0,600.0,903.5539704954167,400.0
13:15,0.0,200.0,0.0,0.0,1212.3577062655238,600.0
13:30,0.0,200.0,0.0,0.0,835.1055707345616,800.0
13:45,0.0,200.0,0.0,0.0,790.2335417609404,1000.0
14:00,0.0,0.0,0.0,0.0,399.2440025902571,1000.0
14:15,0.0,0.0,0.0,600.0,692.5798930534294,1000.0
14:30,0.0,0.0,0.0,0.0,505.25178110273276,1000.0
14:45,0.0,0.0,0.0,0.0,682.1512612742165,1000.0
15:00,0.0,0.0,0.0,0.0,482.51894169932535,1000.0
15:15,0.0,0.0,0.0,0.0,291.49011362628863,1000.0
15:30,0.0,0.0,0.0,600.0,776.5903287030638,1000.0
15:45,0.0,0.0,0.0,0.0,289.3273060974913,1000.0
16:00,1200.0,0.0,196.43140682774492,600.0,0.0,803.5685931722551
16:15,1200.0,0.0,200.0,600.0,46.135723560238375,603.5685931722551
16:30,892.7361892916738,0.0,200.0,600.0,0.0,403.5685931722551
16:45,941.788675280783,200.0,3.5685931722550777,600.0,0.0,600.0
17:00,542.6133046913111,0.0,200.0,600.0,0.0,400.0
17:15,647.8207410317218,0.0,200.0,600.0,0.0,200.0
17:30,708.7460587993268,0.0,200.0,600.0,0.0,0.0
17:45,924.0344121357128,0.0,0.0,600.0,0.0,0.0
18:00,1133.4917105781358,200.0,0.0,600.0,0.0,200.0
18:15,1072.69753860822,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,151.866505747058,200.0
18:45,1200.0,0.0,200.0,600.0,43.31717846581432,0.0
19:00,1034.2170046505105,0.0,0.0,600.0,0.0,0.0
19:15,1076.3642311617314,200.0,0.0,600.0,0.0,200.0
19:30,765.7068910980071,200.0,200.0,600.0,0.0,200.0
19:45,549.0300834075636,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,872.0033720109676,0.0
20:15,0.0,0.0,0.0,600.0,910.3159790923922,0.0
20:30,0.0,200.0,0.0,600.0,1138.8013788892413,200.0
20:45,0.0,0.0,200.0,600.0,673.5435747959298,0.0
21:00,0.0,0.0,0.0,600.0,756.8410729261789,0.0
21:15,0.0,0.0,0.0,600.0,724.5859664385406,0.0
21:30,0.0,0.0,0.0,600.0,733.6037045419819,0.0
21:45,0.0,0.0,0.0,0.0,209.05809372026368,0.0
22:00,0.0,0.0,0.0,600.0,765.4298661269545,0.0
22:15,0.0,0.0,0.0,0.0,241.40508362186682,0.0
22:30,0.0,0.0,0.0,0.0,394.85572583849176,0.0
22:45,0.0,0.0,0.0,0.0,497.71707381501915,0.0
23:00,0.0,200.0,0.0,0.0,500.2624622709626,200.0
23:15,0.0,0.0,200.0,0.0,21.76927519579405,0.0
23:30,0.0,0.0,0.0,600.0,678.92831699527,0.0
23:45,0.0,0.0,0.0,600.0,686.5809491669714,0.0
