,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2141029051082,400.0
00:15,0.0,0.0,200.0,0.0,11.045172740854468,200.0
00:30,0.0,0.0,0.0,600.0,796.2204244893253,200.0
00:45,0.0,0.0,200.0,600.0,538.638874065862,0.0
01:00,0.0,0.0,0.0,600.0,782.1988906060657,0.0
01:15,0.0,0.0,0.0,600.0,760.0574629090402,0.0
01:30,0.0,0.0,0.0,600.0,792.5312769143599,0.0
01:45,0.0,0.0,0.0,0.0,233.52783415508904,0.0
02:00,0.0,0.0,0.0,600.0,794.6401492787198,0.0
02:15,0.0,0.0,0.0,600.0,799.9324129470101,0.0
02:30,0.0,0.0,0.0,600.0,787.4174947897135,0.0
02:45,0.0,0.0,0.0,0.0,259.7163656413039,0.0
03:00,0.0,0.0,0.0,600.0,667.8833013489686,0.0
03:15,0.0,0.0,0.0,600.0,672.8328877415245,0.0
03:30,0.0,0.0,0.0,600.0,659.8609444499732,0.0
03:45,0.0,200.0,0.0,600.0,853.4601011092622,200.0
04:00,0.0,200.0,0.0,600.0,909.0327172289223,400.0
04:15,0.0,200.0,0.0,600.0,884.4992653888257,600.0
04:30,0.0,200.0,0.0,600.0,893.5036172955597,800.0
04:45,0.0,200.0,0.0,600.0,834.6353665167289,1000.0
05:00,0.0,0.0,0.0,600.0,645.2293500270625,1000.0
05:15,0.0,0.0,0.0,600.0,676.201749924647,1000.0
05:30,0.0,0.0,200.0,600.0,482.69905367973524,800.0
05:45,0.0,200.0,0.0,600.0,927.4780595318913,1000.0
06:00,0.0,0.0,0.0,600.0,637.8054238338927,1000.0
06:15,0.0,0.0,0.0,600.0,595.7173638995384,1000.0
06:30,0.0,0.0,200.0,600.0,398.667125090795,800.0
06:45,0.0,200.0,0.0,600.0,794.8534798061436,1000.0
07:00,0.0,0.0,0.0,600.0,692.254439610855,1000.0
07:15,0.0,0.0,0.0,0.0,211.87005781393088,1000.0
07:30,0.0,0.0,0.0,600.0,742.4463799513866,1000.0
07:45,0.0,0.0,0.0,0.0,583.3570639614524,1000.0
08:00,0.0,0.0,0.0,0.0,553.139614975351,1000.0
08:15,0.0,0.0,0.0,0.0,1008.2340980687227,1000.0
08:30,0.0,0.0,0.0,0.0,689.5720039560292,1000.0
08:45,0.0,0.0,200.0,600.0,501.90346292575714,800.0
09:00,1200.0,0.0,200.0,600.0,64.47379515030798,600.0
09:15,1065.7124694788602,0.0,200.0,600.0,0.0,400.0
09:30,436.89874901377493,0.0,200.0,600.0,0.0,200.0
09:45,561.310252245502,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.8710226243528,0.0
10:15,0.0,0.0,0.0,600.0,607.1454188922964,0.0
10:30,0.0,0.0,0.0,600.0,606.4809434058791,0.0
10:45,0.0,0.0,0.0,600.0,571.4751855951058,0.0
11:00,0.0,0.0,0.0,600.0,669.7367892800804,0.0
11:15,0.0,0.0,0.0,600.0,625.1204358062481,0.0
