,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,850.2099143698458,300.0
00:15,0.0,0.0,100.0,0.0,498.87048816992353,200.0
00:30,0.0,0.0,0.0,0.0,240.0803255683317,200.0
00:45,0.0,0.0,200.0,0.0,97.5538418260262,0.0
01:00,0.0,0.0,0.0,600.0,709.5657587954097,0.0
01:15,0.0,0.0,0.0,600.0,654.0869777451541,0.0
01:30,0.0,0.0,0.0,600.0,646.6463967980031,0.0
01:45,0.0,0.0,0.0,600.0,725.8792345344584,0.0
02:00,0.0,0.0,0.0,600.0,672.4548723119619,0.0
02:15,0.0,0.0,0.0,600.0,719.3750820955204,0.0
02:30,0.0,0.0,0.0,600.0,657.5078406538213,0.0
02:45,0.0,0.0,0.0,600.0,676.1709978568887,0.0
03:00,0.0,200.0,0.0,600.0,890.9997593901114,200.0
03:15,0.0,200.0,0.0,600.0,867.0908971081617,400.0
03:30,0.0,0.0,200.0,600.0,460.30122780459567,200.0
03:45,0.0,0.0,0.0,600.0,652.2426590426415,200.0
04:00,0.0,200.0,0.0,600.0,911.902861339265,400.0
04:15,0.0,200.0,0.0,600.0,951.2619493649382,600.0
04:30,0.0,200.0,0.0,600.0,863.7011105210723,800.0
04:45,0.0,200.0,0.0,600.0,829.4353792569207,1000.0
05:00,0.0,0.0,0.0,600.0,653.6522207456562,1000.0
05:15,0.0,0.0,0.0,600.0,738.73218457915,1000.0
05:30,0.0,0.0,0.0,600.0,703.0794992809923,1000.0
05:45,0.0,0.0,0.0,600.0,711.3746774442941,1000.0
06:00,0.0,0.0,0.0,600.0,694.5907779500819,1000.0
06:15,0.0,0.0,0.0,600.0,609.3234481231731,1000.0
06:30,0.0,0.0,0.0,600.0,657.0670055479097,1000.0
06:45,0.0,0.0,0.0,600.0,706.9102625974272,1000.0
07:00,0.0,0.0,0.0,0.0,247.0571495103632,1000.0
07:15,0.0,0.0,0.0,600.0,711.9228571043611,1000.0
07:30,0.0,0.0,0.0,0.0,252.5581100079813,1000.0
07:45,0.0,0.0,0.0,600.0,760.4092309917229,1000.0
08:00,0.0,0.0,0.0,0.0,293.95546307946506,1000.0
08:15,0.0,0.0,0.0,0.0,286.9177411385502,1000.0
08:30,0.0,0.0,0.0,600.0,704.6982969249091,1000.0
08:45,0.0,0.0,200.0,600.0,382.0913754671644,800.0
09:00,408.20231240178384,0.0,200.0,600.0,0.0,600.0
09:15,397.06394296354097,0.0,200.0,600.0,0.0,400.0
09:30,447.1103102403014,0.0,200.0,600.0,0.0,200.0
09:45,416.1065343615011,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.9466483272963,0.0
10:15,0.0,0.0,0.0,600.0,669.8080072726049,0.0
10:30,0.0,0.0,0.0,600.0,702.714907779125,0.0
10:45,0.0,0.0,0.0,0.0,496.0156785764546,0.0
11:00,0.0,0.0,0.0,0.0,907.7545716942323,0.0
11:15,0.0,0.0,0.0,0.0,1010.986037577516,0.0
11:30,0.0,0.0,0.0,0.0,374.75870442171635,0.0
11:45,0.0,0.0,0.0,0.0,301.9646144259293,0.0
12:00,0.0,200.0,0.0,600.0,912.1704548203334,200.0
12:15,0.0,200.0,200.0,600.0,675.0502132890413,200.0
12:30,0.0,0.0,200.0,600.0,490.311157172064,0.0
12:45,0.0,200.0,0.0,600.0,928.6137439599147,200.0
13:00,0.0,200.0,0.0,600.0,876.4377782045061,400.0
13:15,0.0,200.0,0.0,600.0,914.558526833978,600.0
13:30,0.0,200.0,0.0,0.0,513.5705924169465,800.0
13:45,0.0,200.0,0.0,0.0,717.6278078416914,1000.0
14:00,0.0,0.0,0.0,0.0,236.05674693737973,1000.0
14:15,0.0,0.0,0.0,0.0,455.4731749878021,1000.0
14:30,0.0,0.0,0.0,600.0,759.6203638100957,1000.0
14:45,0.0,0.0,0.0,600.0,791.4497155063202,1000.0
15:00,0.0,0.0,0.0,600.0,725.5115137660608,1000.0
15:15,0.0,0.0,0.0,0.0,206.6792740613147,1000.0
15:30,0.0,0.0,0.0,0.0,207.29911312088956,1000.0
15:45,0.0,0.0,0.0,0.0,206.25588426954135,1000.0
16:00,1200.0,0.0,200.0,600.0,339.66797549249713,800.0
16:15,1036.248163858248,200.0,0.0,600.0,0.0,1000.0
16:30,895.9762237881804,0.0,0.0,600.0,0.0,1000.0
16:45,1045.5764865141919,0.0,0.0,600.0,0.0,1000.0
17:00,961.0891189081559,0.0,0.0,600.0,0.0,1000.0
17:15,1062.7062328792142,0.0,0.0,600.0,0.0,1000.0
17:30,882.8351933367542,0.0,0.0,600.0,0.0,1000.0
17:45,1094.6571587635958,0.0,0.0,600.0,0.0,1000.0
18:00,1124.0809629407922,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,179.97702273546406,600.0,0.0,820.0229772645359
18:30,1200.0,0.0,128.45898756669885,600.0,0.0,691.5639896978371
18:45,1200.0,0.0,200.0,600.0,325.66824020078343,491.5639896978371
19:00,1200.0,0.0,200.0,600.0,53.49507546239647,291.5639896978371
19:15,845.9413409529634,0.0,200.0,600.0,0.0,91.56398969783709
19:30,1090.1878140726797,0.0,73.43933562184452,600.0,0.0,18.124654075992567
19:45,1200.0,0.0,18.124654075992567,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.32863811160644,0.0
20:15,0.0,0.0,0.0,0.0,1255.4001722138935,0.0
20:30,0.0,0.0,0.0,0.0,882.7314665727049,0.0
20:45,0.0,0.0,0.0,0.0,602.9422371343502,0.0
21:00,0.0,0.0,0.0,0.0,464.9804634407819,0.0
21:15,0.0,0.0,0.0,0.0,721.5369090141901,0.0
21:30,0.0,0.0,0.0,0.0,953.8782469076048,0.0
21:45,0.0,0.0,0.0,0.0,1277.2520556208947,0.0
22:00,0.0,200.0,0.0,0.0,693.1901441483343,200.0
22:15,0.0,0.0,0.0,0.0,495.8127912053664,200.0
22:30,0.0,0.0,200.0,0.0,148.5015891104294,0.0
22:45,0.0,0.0,0.0,0.0,228.29704867247867,0.0
23:00,0.0,0.0,0.0,0.0,732.9563192508007,0.0
23:15,0.0,0.0,0.0,0.0,424.87450273540276,0.0
23:30,0.0,200.0,0.0,600.0,921.2494455051736,200.0
23:45,0.0,0.0,200.0,600.0,513.9854761813308,0.0
