,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.7554486224892,300.0
00:15,0.0,100.0,200.0,600.0,528.115406817705,200.0
00:30,0.0,0.0,0.0,600.0,627.53373589749,200.0
00:45,0.0,0.0,200.0,600.0,428.6122207751233,0.0
01:00,0.0,0.0,0.0,600.0,641.7416326950672,0.0
01:15,0.0,0.0,0.0,600.0,650.0610452821769,0.0
01:30,0.0,0.0,0.0,600.0,627.6681249396113,0.0
01:45,0.0,0.0,0.0,600.0,678.6579388684611,0.0
02:00,0.0,0.0,0.0,600.0,690.8556284035603,0.0
02:15,0.0,0.0,0.0,600.0,638.9825559336571,0.0
02:30,0.0,0.0,0.0,600.0,628.534559436365,0.0
02:45,0.0,0.0,0.0,600.0,627.784747081108,0.0
03:00,0.0,200.0,0.0,600.0,852.1819539389162,200.0
03:15,0.0,200.0,0.0,600.0,882.5472468613054,400.0
03:30,0.0,0.0,200.0,600.0,459.65114983024625,200.0
03:45,0.0,0.0,0.0,600.0,636.9043741514732,200.0
04:00,0.0,200.0,0.0,600.0,826.7324686117464,400.0
04:15,0.0,200.0,0.0,600.0,877.2158378794898,600.0
04:30,0.0,200.0,0.0,600.0,856.8181242960065,800.0
04:45,0.0,200.0,0.0,600.0,826.5984798653161,1000.0
05:00,0.0,0.0,0.0,600.0,655.1411235257763,1000.0
05:15,0.0,0.0,0.0,600.0,664.3455749913957,1000.0
05:30,0.0,0.0,0.0,600.0,672.6927142801914,1000.0
05:45,0.0,0.0,0.0,600.0,618.8958581185412,1000.0
06:00,0.0,0.0,0.0,600.0,682.6462599332239,1000.0
06:15,0.0,0.0,0.0,0.0,639.4412517604836,1000.0
06:30,0.0,0.0,0.0,600.0,689.7025252452044,1000.0
06:45,0.0,0.0,0.0,600.0,605.0481206466391,1000.0
07:00,0.0,0.0,200.0,600.0,415.96235993815026,800.0
07:15,0.0,0.0,0.0,600.0,659.9395131006391,800.0
07:30,0.0,200.0,0.0,0.0,828.7706595888833,1000.0
07:45,0.0,0.0,0.0,600.0,616.6697766467488,1000.0
08:00,0.0,0.0,0.0,600.0,630.7362946504335,1000.0
08:15,0.0,0.0,0.0,0.0,387.5952236448568,1000.0
08:30,0.0,0.0,0.0,0.0,293.5935557410371,1000.0
08:45,0.0,0.0,200.0,600.0,487.71660643002315,800.0
09:00,447.1706252635106,0.0,200.0,600.0,0.0,600.0
09:15,423.5405932239521,0.0,200.0,600.0,0.0,400.0
09:30,588.8636501694959,0.0,200.0,600.0,0.0,200.0
09:45,485.33608180574913,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.9088495209825,0.0
10:15,0.0,0.0,0.0,600.0,729.5942564384418,0.0
10:30,0.0,0.0,0.0,0.0,460.2566043566306,0.0
10:45,0.0,0.0,0.0,600.0,731.546153300328,0.0
11:00,0.0,0.0,0.0,600.0,797.7695184981785,0.0
11:15,0.0,0.0,0.0,0.0,292.6070496918601,0.0
11:30,0.0,0.0,0.0,0.0,677.8175336837237,0.0
11:45,0.0,0.0,0.0,0.0,830.2266326830877,0.0
12:00,0.0,0.0,0.0,0.0,442.92691694105275,0.0
12:15,0.0,0.0,0.0,0.0,566.6987649500456,0.0
12:30,0.0,200.0,0.0,0.0,922.685081159615,200.0
