,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5967336681664,300.0
00:15,0.0,0.0,200.0,600.0,431.068478662184,100.0
00:30,0.0,100.0,0.0,600.0,729.8720203706757,200.0
00:45,0.0,0.0,200.0,600.0,452.78016538956103,0.0
01:00,0.0,0.0,0.0,600.0,650.9215699621134,0.0
01:15,0.0,0.0,0.0,600.0,656.6439936499406,0.0
01:30,0.0,0.0,0.0,600.0,669.178934411073,0.0
01:45,0.0,0.0,0.0,600.0,690.4531156399695,0.0
02:00,0.0,200.0,0.0,600.0,830.2024930618147,200.0
02:15,0.0,0.0,200.0,600.0,431.11008657877755,0.0
02:30,0.0,0.0,0.0,600.0,630.4706274116966,0.0
02:45,0.0,0.0,0.0,600.0,629.3420299055124,0.0
03:00,0.0,0.0,0.0,600.0,629.9705537373875,0.0
03:15,0.0,0.0,0.0,600.0,629.5028180320618,0.0
03:30,0.0,200.0,0.0,600.0,830.2394215842678,200.0
03:45,0.0,200.0,200.0,600.0,699.4292384482483,200.0
04:00,0.0,200.0,0.0,600.0,861.6548289253185,400.0
04:15,0.0,200.0,0.0,600.0,829.9518828097998,600.0
04:30,0.0,200.0,0.0,600.0,828.7563480816625,800.0
04:45,0.0,200.0,0.0,600.0,826.7833757315918,1000.0
05:00,0.0,0.0,0.0,600.0,697.4359455165675,1000.0
05:15,0.0,0.0,0.0,600.0,702.3841606846463,1000.0
05:30,0.0,0.0,0.0,600.0,629.7497352963142,1000.0
05:45,0.0,0.0,0.0,600.0,626.9389022470617,1000.0
06:00,0.0,0.0,0.0,600.0,697.6198011220413,1000.0
06:15,0.0,0.0,0.0,0.0,462.78407623002505,1000.0
06:30,0.0,0.0,0.0,0.0,455.8335425091222,1000.0
06:45,0.0,0.0,0.0,0.0,817.1598562128814,1000.0
07:00,0.0,0.0,0.0,0.0,1264.378684169508,1000.0
07:15,0.0,0.0,0.0,0.0,1044.4456329998575,1000.0
07:30,0.0,0.0,0.0,600.0,726.7132282827165,1000.0
07:45,0.0,0.0,0.0,0.0,736.0577098264995,1000.0
08:00,0.0,0.0,0.0,0.0,968.7753952597659,1000.0
08:15,0.0,0.0,0.0,600.0,667.8391637763922,1000.0
08:30,0.0,0.0,0.0,600.0,689.0635885978668,1000.0
08:45,0.0,0.0,200.0,600.0,492.7468981321415,800.0
09:00,448.71483003511685,0.0,200.0,600.0,0.0,600.0
09:15,390.6624819839353,0.0,200.0,600.0,0.0,400.0
09:30,360.85649353988606,0.0,200.0,600.0,0.0,200.0
09:45,389.7016158060802,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.6947168668208,0.0
10:15,0.0,0.0,0.0,600.0,609.152296843396,0.0
10:30,0.0,0.0,0.0,600.0,562.3759070219519,0.0
10:45,0.0,0.0,0.0,600.0,552.3329942183865,0.0
11:00,0.0,0.0,0.0,600.0,641.8010215374443,0.0
11:15,0.0,0.0,0.0,600.0,635.0345317972657,0.0
11:30,0.0,0.0,0.0,600.0,583.451874425516,0.0
11:45,0.0,0.0,0.0,600.0,619.0379212519006,0.0
12:00,0.0,200.0,0.0,0.0,505.23264029546476,200.0
12:15,0.0,200.0,200.0,600.0,744.471170925838,200.0
12:30,0.0,0.0,200.0,0.0,294.21912192797333,0.0
12:45,0.0,200.0,0.0,0.0,724.023693112772,200.0
13:00,0.0,200.0,0.0,0.0,583.4454222522535,400.0
13:15,0.0,200.0,0.0,600.0,883.2098424478728,600.0
13:30,0.0,200.0,0.0,600.0,889.2602723450707,800.0
13:45,0.0,200.0,0.0,0.0,983.0923394440139,1000.0
14:00,0.0,0.0,0.0,0.0,352.6657102189033,1000.0
14:15,0.0,0.0,0.0,0.0,417.4931013903171,1000.0
14:30,0.0,0.0,0.0,0.0,441.8935831529364,1000.0
14:45,0.0,0.0,0.0,0.0,407.0746789214307,1000.0
15:00,0.0,0.0,0.0,0.0,462.54305857591004,1000.0
15:15,0.0,0.0,0.0,600.0,696.3623162886172,1000.0
15:30,0.0,0.0,0.0,600.0,744.716173056714,1000.0
15:45,0.0,0.0,0.0,600.0,696.2378379118582,1000.0
16:00,734.0619831428422,0.0,0.0,600.0,0.0,1000.0
16:15,708.4860259212252,0.0,0.0,600.0,0.0,1000.0
16:30,811.3123822808674,0.0,0.0,600.0,0.0,1000.0
16:45,735.6769205999418,0.0,0.0,600.0,0.0,1000.0
17:00,717.2186073602845,0.0,0.0,600.0,0.0,1000.0
17:15,747.0356728005294,0.0,0.0,600.0,0.0,1000.0
17:30,728.3187422751429,0.0,0.0,600.0,0.0,1000.0
17:45,672.6444379757913,0.0,0.0,600.0,0.0,1000.0
18:00,682.4874267044382,0.0,0.0,600.0,0.0,1000.0
18:15,682.6542948855583,0.0,0.0,600.0,0.0,1000.0
18:30,702.7204580156742,0.0,0.0,600.0,0.0,1000.0
18:45,589.418652196094,0.0,200.0,600.0,0.0,800.0
19:00,1065.245595292291,0.0,200.0,600.0,0.0,600.0
19:15,909.54867444315,0.0,200.0,600.0,0.0,400.0
19:30,1018.7125855578979,0.0,200.0,600.0,0.0,200.0
19:45,657.1572927028672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.4675731159323,0.0
20:15,0.0,0.0,0.0,0.0,1077.4209414409327,0.0
20:30,0.0,0.0,0.0,600.0,803.9775690488373,0.0
20:45,0.0,0.0,0.0,600.0,845.3796557816613,0.0
21:00,0.0,0.0,0.0,0.0,269.5327623563741,0.0
21:15,0.0,0.0,0.0,0.0,422.0895128138134,0.0
21:30,0.0,0.0,0.0,0.0,306.2792171429121,0.0
21:45,0.0,0.0,0.0,0.0,278.9976349331196,0.0
22:00,0.0,200.0,0.0,0.0,418.0940249696291,200.0
22:15,0.0,0.0,0.0,0.0,209.64785929499212,200.0
22:30,0.0,0.0,200.0,600.0,561.6828897760674,0.0
22:45,0.0,0.0,0.0,600.0,723.9679012106571,0.0
23:00,0.0,0.0,0.0,600.0,796.2635425406121,0.0
23:15,0.0,0.0,0.0,600.0,764.8490034691278,0.0
23:30,0.0,200.0,0.0,600.0,937.1307050766602,200.0
23:45,0.0,0.0,200.0,600.0,430.00437651133507,0.0
