,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.72455950432015,300.0
00:15,0.0,100.0,200.0,600.0,536.9446853597871,200.0
00:30,0.0,0.0,0.0,600.0,685.9601247414059,200.0
00:45,0.0,0.0,200.0,600.0,456.59976267711636,0.0
01:00,0.0,0.0,0.0,600.0,632.9071422278708,0.0
01:15,0.0,0.0,0.0,600.0,634.5726376143305,0.0
01:30,0.0,0.0,0.0,600.0,636.4008849459002,0.0
01:45,0.0,0.0,0.0,600.0,688.3203726204565,0.0
02:00,0.0,0.0,0.0,600.0,656.869101585599,0.0
02:15,0.0,0.0,0.0,600.0,634.7208957165756,0.0
02:30,0.0,0.0,0.0,600.0,632.8623107456979,0.0
02:45,0.0,0.0,0.0,600.0,656.8501677297468,0.0
03:00,0.0,200.0,0.0,600.0,885.6709726529019,200.0
03:15,0.0,200.0,0.0,600.0,836.9171050783428,400.0
03:30,0.0,0.0,200.0,600.0,433.56948275528384,200.0
03:45,0.0,200.0,200.0,600.0,633.5610737436131,200.0
04:00,0.0,200.0,0.0,600.0,832.3283190100764,400.0
04:15,0.0,200.0,0.0,600.0,832.5597128964623,600.0
04:30,0.0,200.0,0.0,600.0,832.8153085774238,800.0
04:45,0.0,200.0,0.0,600.0,835.5355582604576,1000.0
05:00,0.0,0.0,0.0,600.0,683.0851538359586,1000.0
05:15,0.0,0.0,0.0,600.0,652.805746878287,1000.0
05:30,0.0,0.0,0.0,600.0,629.2525379288468,1000.0
05:45,0.0,0.0,0.0,600.0,627.5429274202268,1000.0
06:00,0.0,0.0,0.0,600.0,620.8156609638359,1000.0
06:15,0.0,0.0,0.0,600.0,665.0925251078531,1000.0
06:30,0.0,0.0,0.0,600.0,649.1907139341951,1000.0
06:45,0.0,0.0,0.0,600.0,618.543025936448,1000.0
07:00,0.0,0.0,0.0,600.0,625.0946924949052,1000.0
07:15,0.0,0.0,0.0,600.0,742.1003620779182,1000.0
07:30,0.0,0.0,0.0,600.0,724.4712519696129,1000.0
07:45,0.0,0.0,0.0,600.0,721.6522940916841,1000.0
08:00,0.0,0.0,0.0,0.0,383.13787808302254,1000.0
08:15,0.0,0.0,0.0,0.0,523.8846947911917,1000.0
