,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.24743910563154,300.0
00:15,0.0,100.0,200.0,600.0,536.8924158927863,200.0
00:30,0.0,0.0,0.0,600.0,688.3672689887692,200.0
00:45,0.0,0.0,200.0,600.0,458.13444006234306,0.0
01:00,0.0,0.0,0.0,600.0,632.8723106683678,0.0
01:15,0.0,0.0,0.0,600.0,635.4249860004286,0.0
01:30,0.0,0.0,0.0,600.0,636.3916544611362,0.0
01:45,0.0,0.0,0.0,600.0,688.054336344016,0.0
02:00,0.0,0.0,0.0,600.0,654.7059090198084,0.0
02:15,0.0,0.0,0.0,600.0,635.2354641335052,0.0
02:30,0.0,0.0,0.0,600.0,633.6701600755371,0.0
02:45,0.0,0.0,0.0,600.0,656.0212695587098,0.0
03:00,0.0,200.0,0.0,600.0,884.2839354924191,200.0
03:15,0.0,200.0,0.0,600.0,836.9952259720341,400.0
03:30,0.0,0.0,200.0,600.0,432.6533355279038,200.0
03:45,0.0,200.0,200.0,600.0,635.369417264839,200.0
04:00,0.0,200.0,0.0,600.0,831.8264261146334,400.0
04:15,0.0,200.0,0.0,600.0,832.1864424689027,600.0
04:30,0.0,200.0,0.0,600.0,832.5129895770181,800.0
04:45,0.0,200.0,0.0,600.0,835.2402956946194,1000.0
05:00,0.0,0.0,0.0,600.0,686.122586908122,1000.0
05:15,0.0,0.0,0.0,600.0,651.8187236825883,1000.0
05:30,0.0,0.0,0.0,600.0,627.5733991334803,1000.0
05:45,0.0,0.0,0.0,600.0,627.1117055276562,1000.0
06:00,0.0,0.0,0.0,600.0,621.7102895776669,1000.0
06:15,0.0,0.0,0.0,600.0,667.2655414054901,1000.0
06:30,0.0,0.0,0.0,600.0,650.3411889106942,1000.0
06:45,0.0,0.0,0.0,600.0,619.3585776373594,1000.0
07:00,0.0,0.0,0.0,600.0,624.9161118692018,1000.0
07:15,0.0,0.0,0.0,600.0,753.9087034295649,1000.0
07:30,0.0,0.0,0.0,600.0,724.8151429116672,1000.0
07:45,0.0,0.0,0.0,600.0,721.6901150334634,1000.0
