,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.6800385615167,400.0
00:15,0.0,0.0,200.0,600.0,470.71777415350175,200.0
00:30,0.0,0.0,0.0,600.0,711.7797914405049,200.0
00:45,0.0,0.0,200.0,600.0,478.0350540321458,0.0
01:00,0.0,0.0,0.0,600.0,698.9990928692245,0.0
01:15,0.0,0.0,0.0,600.0,652.6424942419825,0.0
01:30,0.0,0.0,0.0,600.0,703.0572724726361,0.0
01:45,0.0,0.0,0.0,600.0,697.9113832869891,0.0
02:00,0.0,0.0,0.0,600.0,722.3691491558337,0.0
02:15,0.0,0.0,0.0,600.0,691.4453075615464,0.0
02:30,0.0,0.0,0.0,600.0,691.2018789589218,0.0
02:45,0.0,0.0,0.0,600.0,678.054869057455,0.0
03:00,0.0,200.0,0.0,600.0,833.2962720798708,200.0
03:15,0.0,200.0,0.0,600.0,922.992332897626,400.0
03:30,0.0,0.0,200.0,600.0,459.15052108805855,200.0
03:45,0.0,0.0,0.0,600.0,673.565506579232,200.0
04:00,0.0,200.0,0.0,600.0,834.9142123250557,400.0
04:15,0.0,200.0,0.0,600.0,926.5307085438669,600.0
04:30,0.0,200.0,0.0,0.0,407.62121235232553,800.0
04:45,0.0,200.0,0.0,600.0,898.9455507217378,1000.0
05:00,0.0,0.0,0.0,600.0,721.1605329729412,1000.0
05:15,0.0,0.0,0.0,600.0,778.4028573386133,1000.0
05:30,0.0,0.0,0.0,600.0,795.9303297906033,1000.0
05:45,0.0,0.0,0.0,600.0,757.9390643596324,1000.0
06:00,0.0,0.0,0.0,600.0,603.052068164734,1000.0
06:15,0.0,0.0,0.0,600.0,589.4445448677955,1000.0
06:30,0.0,0.0,0.0,600.0,592.2429047255163,1000.0
06:45,0.0,0.0,0.0,600.0,772.4783364893772,1000.0
07:00,0.0,0.0,0.0,600.0,774.5678153551601,1000.0
07:15,0.0,0.0,0.0,600.0,641.3150836879873,1000.0
