,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.800260619913,400.0
00:15,0.0,0.0,200.0,600.0,469.0522939864136,200.0
00:30,0.0,0.0,0.0,600.0,684.9902212041823,200.0
00:45,0.0,0.0,200.0,600.0,428.31632604835045,0.0
01:00,0.0,0.0,0.0,600.0,627.6299920244874,0.0
01:15,0.0,0.0,0.0,600.0,652.7100820872005,0.0
01:30,0.0,0.0,0.0,600.0,743.1747471000053,0.0
01:45,0.0,0.0,0.0,600.0,660.5895309110238,0.0
02:00,0.0,0.0,0.0,600.0,627.6191163398926,0.0
02:15,0.0,0.0,0.0,600.0,628.9331310247909,0.0
02:30,0.0,0.0,0.0,600.0,646.2033504122322,0.0
02:45,0.0,0.0,0.0,600.0,692.312614123457,0.0
03:00,0.0,200.0,0.0,600.0,864.4217688781744,200.0
03:15,0.0,0.0,200.0,600.0,480.92553445114186,0.0
03:30,0.0,0.0,0.0,600.0,627.9925824604866,0.0
03:45,0.0,200.0,0.0,600.0,828.1993835165525,200.0
04:00,0.0,200.0,0.0,600.0,825.9698349465361,400.0
04:15,0.0,200.0,0.0,600.0,873.1331692758384,600.0
04:30,0.0,200.0,0.0,600.0,876.5891634040277,800.0
04:45,0.0,200.0,0.0,600.0,851.0929609425278,1000.0
05:00,0.0,0.0,0.0,600.0,670.7440868056445,1000.0
05:15,0.0,0.0,200.0,600.0,421.5914427733902,800.0
05:30,0.0,200.0,0.0,600.0,825.4825930268325,1000.0
05:45,0.0,0.0,0.0,600.0,684.6021036854248,1000.0
06:00,0.0,0.0,0.0,600.0,624.020902275873,1000.0
06:15,0.0,0.0,0.0,600.0,635.1549065554769,1000.0
06:30,0.0,0.0,0.0,600.0,632.943059018503,1000.0
06:45,0.0,0.0,0.0,600.0,593.1817375497545,1000.0
07:00,0.0,0.0,200.0,600.0,395.05182688812533,800.0
07:15,0.0,0.0,0.0,600.0,632.6816098418226,800.0
07:30,0.0,200.0,0.0,600.0,817.3752169707054,1000.0
07:45,0.0,0.0,0.0,600.0,619.372513122167,1000.0
08:00,0.0,0.0,0.0,600.0,557.1743395528094,1000.0
08:15,0.0,0.0,0.0,600.0,595.4155878750958,1000.0
08:30,0.0,0.0,0.0,600.0,657.1503615418219,1000.0
08:45,0.0,0.0,200.0,600.0,360.4508605811901,800.0
09:00,396.152302758578,0.0,200.0,600.0,0.0,600.0
09:15,342.4181292257721,0.0,200.0,600.0,0.0,400.0
09:30,331.64156405923336,0.0,200.0,600.0,0.0,200.0
09:45,339.86963970013096,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.1123363469572,0.0
10:15,0.0,0.0,0.0,600.0,555.6981401246109,0.0
10:30,0.0,200.0,0.0,600.0,812.870856648369,200.0
10:45,0.0,0.0,200.0,600.0,416.17631570526737,0.0
11:00,0.0,200.0,0.0,600.0,787.1180968382569,200.0
11:15,0.0,0.0,200.0,600.0,321.055859148418,0.0
11:30,0.0,0.0,0.0,600.0,513.8092649579581,0.0
11:45,0.0,0.0,0.0,600.0,790.9924855198923,0.0
12:00,0.0,0.0,0.0,0.0,677.6259735961542,0.0
12:15,0.0,200.0,0.0,0.0,770.1716614628284,200.0
12:30,0.0,200.0,0.0,0.0,500.8654140157888,400.0
12:45,0.0,0.0,200.0,600.0,400.13769034478867,200.0
13:00,0.0,200.0,0.0,600.0,770.3414981593145,400.0
13:15,0.0,200.0,0.0,600.0,807.4263747009915,600.0
13:30,0.0,200.0,0.0,600.0,754.7400306023402,800.0
13:45,0.0,200.0,0.0,600.0,767.1726351685695,1000.0
14:00,0.0,0.0,0.0,600.0,558.4324418469164,1000.0
14:15,0.0,0.0,0.0,600.0,679.310772103686,1000.0
14:30,0.0,0.0,0.0,600.0,647.6930598586856,1000.0
14:45,0.0,0.0,0.0,600.0,553.9946504945636,1000.0
15:00,0.0,0.0,0.0,600.0,581.8796164239657,1000.0
15:15,0.0,0.0,0.0,600.0,592.8596373675264,1000.0
15:30,0.0,0.0,200.0,600.0,366.78537917926917,800.0
15:45,0.0,200.0,0.0,600.0,769.6774418047931,1000.0
16:00,395.36180744959404,0.0,200.0,600.0,0.0,800.0
16:15,480.95532639960993,0.0,200.0,600.0,0.0,600.0
16:30,557.7888714324913,0.0,200.0,600.0,0.0,400.0
16:45,872.8607180865636,200.0,0.0,600.0,0.0,600.0
17:00,864.2635390349695,200.0,0.0,600.0,0.0,800.0
17:15,489.1178477639104,0.0,200.0,600.0,0.0,600.0
17:30,652.8279348581609,0.0,200.0,600.0,0.0,400.0
17:45,743.9312631154464,200.0,200.0,600.0,0.0,400.0
18:00,996.6448998813266,200.0,0.0,600.0,0.0,600.0
18:15,448.93474089284905,0.0,200.0,600.0,0.0,400.0
18:30,484.674218312129,0.0,200.0,600.0,0.0,200.0
18:45,501.7497099626311,0.0,200.0,600.0,0.0,0.0
19:00,720.5090033291712,0.0,0.0,600.0,0.0,0.0
19:15,970.4548722534374,200.0,0.0,600.0,0.0,200.0
19:30,731.6834344143786,200.0,200.0,600.0,0.0,200.0
19:45,504.74813201535983,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.8421273678393,0.0
20:15,0.0,0.0,0.0,0.0,1037.9943494182544,0.0
20:30,0.0,0.0,0.0,0.0,427.6850680425369,0.0
20:45,0.0,0.0,0.0,600.0,845.5115327026166,0.0
21:00,0.0,0.0,0.0,600.0,662.5207721728632,0.0
21:15,0.0,0.0,0.0,600.0,727.6895663346583,0.0
21:30,0.0,0.0,0.0,0.0,736.2692518711344,0.0
21:45,0.0,0.0,0.0,0.0,703.287515189115,0.0
22:00,0.0,200.0,0.0,0.0,406.46507186080055,200.0
22:15,0.0,0.0,0.0,0.0,313.07252267746134,200.0
22:30,0.0,0.0,200.0,600.0,446.7029651564666,0.0
22:45,0.0,0.0,0.0,600.0,743.9849912525804,0.0
23:00,0.0,0.0,0.0,600.0,665.01104728496,0.0
23:15,0.0,0.0,0.0,600.0,627.8495092042182,0.0
23:30,0.0,200.0,0.0,600.0,826.7118205040134,200.0
23:45,0.0,0.0,200.0,600.0,461.09203034497386,0.0
