,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3024921570128,400.0
00:15,0.0,0.0,200.0,600.0,448.6797018864229,200.0
00:30,0.0,0.0,0.0,600.0,661.5340294294301,200.0
00:45,0.0,0.0,200.0,600.0,488.5964352126666,0.0
01:00,0.0,0.0,0.0,600.0,700.2734761080959,0.0
01:15,0.0,0.0,0.0,600.0,654.3695920619999,0.0
01:30,0.0,0.0,0.0,600.0,647.6364038330624,0.0
01:45,0.0,0.0,0.0,600.0,693.7193833888858,0.0
02:00,0.0,0.0,0.0,600.0,761.3310013705673,0.0
02:15,0.0,0.0,0.0,600.0,661.7599286862666,0.0
02:30,0.0,0.0,0.0,600.0,649.820768290212,0.0
02:45,0.0,0.0,0.0,600.0,708.6620880249934,0.0
03:00,0.0,200.0,0.0,600.0,901.4793344570268,200.0
03:15,0.0,0.0,200.0,600.0,487.48976842470074,0.0
03:30,0.0,0.0,0.0,600.0,718.5721458339387,0.0
03:45,0.0,200.0,0.0,600.0,863.6515661452092,200.0
04:00,0.0,200.0,0.0,600.0,860.0815095608879,400.0
04:15,0.0,200.0,0.0,600.0,828.9326372230792,600.0
04:30,0.0,200.0,0.0,600.0,869.2526830592191,800.0
04:45,0.0,200.0,0.0,600.0,913.6912370222499,1000.0
05:00,0.0,0.0,0.0,600.0,685.7366454588403,1000.0
05:15,0.0,0.0,200.0,600.0,485.5005766411746,800.0
05:30,0.0,200.0,0.0,600.0,844.0131233918777,1000.0
05:45,0.0,0.0,0.0,600.0,696.5555775553123,1000.0
06:00,0.0,0.0,0.0,600.0,643.405458927197,1000.0
06:15,0.0,0.0,0.0,600.0,790.2190883985604,1000.0
06:30,0.0,0.0,0.0,600.0,618.4337494283882,1000.0
06:45,0.0,0.0,0.0,600.0,607.1680171901962,1000.0
07:00,0.0,0.0,0.0,600.0,685.5064174741124,1000.0
07:15,0.0,0.0,0.0,600.0,703.6930011063598,1000.0
07:30,0.0,0.0,0.0,600.0,750.1089380672964,1000.0
07:45,0.0,0.0,0.0,0.0,228.45490041887217,1000.0
08:00,0.0,0.0,0.0,0.0,703.9534671715318,1000.0
08:15,0.0,0.0,0.0,0.0,843.9930362038283,1000.0
08:30,0.0,0.0,0.0,600.0,708.4355595637,1000.0
08:45,0.0,0.0,200.0,600.0,474.8576353493736,800.0
09:00,397.85544971859656,0.0,200.0,600.0,0.0,600.0
09:15,401.9497562607494,0.0,200.0,600.0,0.0,400.0
09:30,398.3760161444484,0.0,200.0,600.0,0.0,200.0
09:45,458.5093598268347,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,533.8276916833427,0.0
10:15,0.0,0.0,0.0,0.0,814.4768476608031,0.0
10:30,0.0,0.0,0.0,0.0,683.2829790504509,0.0
10:45,0.0,0.0,0.0,0.0,679.2159108242238,0.0
11:00,0.0,0.0,0.0,0.0,421.8141393333881,0.0
11:15,0.0,0.0,0.0,600.0,619.4893518966669,0.0
11:30,0.0,0.0,0.0,600.0,601.1765699116868,0.0
11:45,0.0,0.0,0.0,600.0,684.8919891898793,0.0
12:00,0.0,0.0,0.0,600.0,613.8617490255573,0.0
12:15,0.0,200.0,0.0,600.0,815.2405243359946,200.0
12:30,0.0,200.0,0.0,600.0,816.2020046611018,400.0
12:45,0.0,0.0,200.0,600.0,502.5040857209892,200.0
13:00,0.0,200.0,0.0,600.0,836.1148147848077,400.0
13:15,0.0,200.0,0.0,600.0,748.9761813014625,600.0
13:30,0.0,200.0,0.0,600.0,729.4104021499495,800.0
13:45,0.0,200.0,0.0,600.0,848.2409514206736,1000.0
14:00,0.0,0.0,200.0,600.0,463.3645797920467,800.0
14:15,0.0,0.0,200.0,600.0,436.40205828517503,600.0
14:30,0.0,200.0,0.0,600.0,800.555504396206,800.0
14:45,0.0,200.0,0.0,600.0,782.174853650132,1000.0
15:00,0.0,0.0,0.0,600.0,663.2873780220383,1000.0
15:15,0.0,0.0,0.0,600.0,632.0506067697168,1000.0
15:30,0.0,0.0,0.0,600.0,673.1622942983188,1000.0
15:45,0.0,0.0,0.0,600.0,657.1977604138999,1000.0
16:00,764.5234252337652,0.0,0.0,600.0,0.0,1000.0
16:15,654.5802985310397,0.0,0.0,600.0,0.0,1000.0
16:30,489.95293669320404,0.0,200.0,600.0,0.0,800.0
16:45,977.0019715090286,200.0,0.0,600.0,0.0,1000.0
17:00,538.5076078126333,0.0,200.0,600.0,0.0,800.0
17:15,559.0884847919622,0.0,200.0,600.0,0.0,600.0
17:30,533.5451098019269,0.0,200.0,600.0,0.0,400.0
17:45,1055.4998678341606,0.0,200.0,600.0,0.0,200.0
18:00,911.4339310247672,200.0,0.0,600.0,0.0,400.0
18:15,1067.7790123715045,200.0,0.0,600.0,0.0,600.0
18:30,1008.4816531700199,200.0,0.0,600.0,0.0,800.0
18:45,867.8643481692691,200.0,200.0,600.0,0.0,800.0
19:00,1079.7511085273159,0.0,200.0,600.0,0.0,600.0
19:15,506.48310600808327,0.0,200.0,600.0,0.0,400.0
19:30,542.671322755193,0.0,200.0,600.0,0.0,200.0
19:45,614.3671566838877,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.5898142293768,0.0
20:15,0.0,0.0,0.0,600.0,685.433545721299,0.0
20:30,0.0,0.0,0.0,600.0,655.5015985324835,0.0
20:45,0.0,0.0,0.0,600.0,738.4729328997147,0.0
21:00,0.0,0.0,0.0,600.0,794.8212488454435,0.0
21:15,0.0,0.0,0.0,600.0,703.5693484992767,0.0
21:30,0.0,0.0,0.0,0.0,204.56577287726165,0.0
21:45,0.0,0.0,0.0,600.0,666.7035667396856,0.0
22:00,0.0,0.0,0.0,0.0,708.4847285161185,0.0
22:15,0.0,0.0,0.0,0.0,675.3063675608055,0.0
22:30,0.0,0.0,0.0,600.0,764.3404878914412,0.0
22:45,0.0,0.0,0.0,600.0,794.3458215273243,0.0
23:00,0.0,200.0,0.0,600.0,994.9024102516819,200.0
23:15,0.0,0.0,200.0,600.0,511.6213434546439,0.0
23:30,0.0,0.0,0.0,600.0,745.4003064345213,0.0
23:45,0.0,0.0,0.0,600.0,655.9013673979828,0.0
