,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.7394616275003,300.0
00:15,0.0,100.0,200.0,600.0,527.4694206540158,200.0
00:30,0.0,0.0,0.0,600.0,632.5450266474988,200.0
00:45,0.0,0.0,200.0,600.0,474.3664840010065,0.0
01:00,0.0,0.0,0.0,600.0,635.6688058015961,0.0
01:15,0.0,0.0,0.0,600.0,627.5576815735867,0.0
01:30,0.0,0.0,0.0,600.0,713.5802218534061,0.0
01:45,0.0,0.0,0.0,600.0,739.3727534183413,0.0
02:00,0.0,0.0,0.0,600.0,636.2393605076501,0.0
02:15,0.0,0.0,0.0,600.0,628.03879183218,0.0
02:30,0.0,0.0,0.0,600.0,626.7946215022391,0.0
02:45,0.0,0.0,0.0,600.0,643.7178715299482,0.0
03:00,0.0,200.0,0.0,600.0,929.6200184662614,200.0
03:15,0.0,200.0,0.0,600.0,852.7550419345497,400.0
03:30,0.0,0.0,200.0,600.0,427.7242924469638,200.0
03:45,0.0,200.0,200.0,600.0,668.9245636161854,200.0
04:00,0.0,200.0,0.0,600.0,836.5521815228568,400.0
04:15,0.0,200.0,0.0,600.0,852.3353975564719,600.0
04:30,0.0,200.0,0.0,600.0,884.9837735199615,800.0
04:45,0.0,200.0,0.0,600.0,873.7267032960962,1000.0
05:00,0.0,0.0,0.0,600.0,685.3838346154386,1000.0
05:15,0.0,0.0,0.0,600.0,623.2575866550332,1000.0
05:30,0.0,0.0,0.0,600.0,618.2403602420686,1000.0
05:45,0.0,0.0,0.0,600.0,682.4924174868272,1000.0
06:00,0.0,0.0,0.0,600.0,684.0152600452136,1000.0
06:15,0.0,0.0,0.0,600.0,604.8924033847163,1000.0
06:30,0.0,0.0,0.0,600.0,650.6918535334423,1000.0
06:45,0.0,0.0,0.0,600.0,622.3894040984194,1000.0
07:00,0.0,0.0,0.0,0.0,637.1168436007875,1000.0
07:15,0.0,0.0,0.0,0.0,648.6227374306894,1000.0
07:30,0.0,0.0,0.0,600.0,578.8072940945358,1000.0
07:45,0.0,0.0,0.0,0.0,912.0124794141465,1000.0
08:00,0.0,0.0,0.0,0.0,266.7349495242773,1000.0
08:15,0.0,0.0,0.0,600.0,637.365134688842,1000.0
08:30,0.0,0.0,0.0,0.0,638.0472898910095,1000.0
08:45,0.0,0.0,200.0,0.0,1187.8272747416238,800.0
09:00,1200.0,0.0,200.0,600.0,424.6964563639681,600.0
09:15,1200.0,0.0,200.0,600.0,305.1369614890582,400.0
09:30,419.8411879878637,0.0,200.0,600.0,0.0,200.0
09:45,412.5833837614773,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3534506265488,0.0
10:15,0.0,0.0,0.0,600.0,623.1211396085347,0.0
10:30,0.0,0.0,0.0,600.0,673.940753404297,0.0
10:45,0.0,0.0,0.0,600.0,702.3599815614001,0.0
11:00,0.0,0.0,0.0,600.0,618.4062889419328,0.0
11:15,0.0,0.0,0.0,600.0,547.2397591778504,0.0
11:30,0.0,0.0,0.0,600.0,546.5404605540806,0.0
11:45,0.0,0.0,0.0,600.0,644.8147209909106,0.0
12:00,0.0,0.0,0.0,600.0,659.1722866181796,0.0
12:15,0.0,0.0,0.0,600.0,619.7364712559511,0.0
12:30,0.0,0.0,0.0,600.0,606.2447093701592,0.0
12:45,0.0,200.0,0.0,600.0,793.8679135234213,200.0
13:00,0.0,200.0,0.0,600.0,799.8372899289764,400.0
13:15,0.0,200.0,0.0,600.0,769.2156280933652,600.0
13:30,0.0,200.0,0.0,600.0,822.8315306327477,800.0
13:45,0.0,200.0,0.0,600.0,798.1683232854643,1000.0
14:00,0.0,0.0,0.0,600.0,567.3414339047781,1000.0
14:15,0.0,0.0,0.0,600.0,618.6072981790239,1000.0
14:30,0.0,0.0,0.0,0.0,840.7332800917975,1000.0
14:45,0.0,0.0,0.0,0.0,546.4544493502618,1000.0
15:00,0.0,0.0,0.0,0.0,911.473814215337,1000.0
15:15,0.0,0.0,0.0,0.0,1113.5334569755223,1000.0
15:30,0.0,0.0,0.0,0.0,209.83147413392606,1000.0
15:45,0.0,0.0,0.0,600.0,630.0403665419597,1000.0
16:00,706.4587965620804,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,60.05041746454799,600.0,0.0,939.949582535452
16:30,1200.0,28.444093217360887,0.0,600.0,0.0,968.3936757528129
16:45,1200.0,0.0,200.0,0.0,53.98239370958822,768.3936757528129
17:00,1200.0,0.0,200.0,600.0,125.02703005397598,568.3936757528129
17:15,1090.2264010153415,200.0,0.0,600.0,0.0,768.3936757528129
17:30,977.8477516443677,200.0,0.0,600.0,0.0,968.3936757528129
17:45,1041.3681154382086,0.0,48.7539984448033,600.0,0.0,919.6396773080096
18:00,878.008888362288,0.0,200.0,600.0,0.0,719.6396773080096
18:15,1004.9414814109691,0.0,200.0,600.0,0.0,519.6396773080096
18:30,960.0532566214576,0.0,200.0,600.0,0.0,319.6396773080096
18:45,1200.0,0.0,200.0,600.0,59.35710417973178,119.6396773080096
19:00,1200.0,0.0,119.6396773080096,600.0,0.0,0.0
19:15,679.3469095390335,0.0,0.0,600.0,0.0,0.0
19:30,938.9509193229735,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,130.4568136627538,0.0
20:00,0.0,0.0,0.0,0.0,553.378458863414,0.0
20:15,0.0,0.0,0.0,600.0,641.2481919346403,0.0
20:30,0.0,0.0,0.0,600.0,624.1184073376301,0.0
20:45,0.0,0.0,0.0,600.0,660.4043042574037,0.0
21:00,0.0,0.0,0.0,600.0,754.8922055071823,0.0
21:15,0.0,0.0,0.0,0.0,342.42077480964787,0.0
21:30,0.0,0.0,0.0,600.0,759.5271757274774,0.0
21:45,0.0,0.0,0.0,0.0,201.58333128881898,0.0
22:00,0.0,200.0,0.0,0.0,458.21961536406366,200.0
22:15,0.0,200.0,200.0,0.0,667.8892807286574,200.0
22:30,0.0,0.0,200.0,600.0,480.15938524427554,0.0
22:45,0.0,0.0,0.0,600.0,697.5340978930351,0.0
23:00,0.0,0.0,0.0,600.0,783.1089893773709,0.0
23:15,0.0,0.0,0.0,600.0,737.8349738521122,0.0
23:30,0.0,200.0,0.0,600.0,913.8171633448806,200.0
23:45,0.0,0.0,200.0,0.0,123.38322524526052,0.0
