,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3077913221856,400.0
00:15,0.0,0.0,200.0,600.0,432.20999527981155,200.0
00:30,0.0,0.0,0.0,600.0,632.3353843438507,200.0
00:45,0.0,0.0,200.0,600.0,499.600732874448,0.0
01:00,0.0,0.0,0.0,600.0,716.2730816015147,0.0
01:15,0.0,0.0,0.0,600.0,753.7703384458142,0.0
01:30,0.0,0.0,0.0,600.0,652.2022418999271,0.0
01:45,0.0,0.0,0.0,600.0,670.1458369835526,0.0
02:00,0.0,0.0,0.0,600.0,688.1285157248932,0.0
02:15,0.0,0.0,0.0,600.0,653.8174170514229,0.0
02:30,0.0,0.0,0.0,600.0,649.1707546430437,0.0
02:45,0.0,0.0,0.0,600.0,631.8394903376171,0.0
03:00,0.0,0.0,0.0,600.0,631.6241446909663,0.0
03:15,0.0,0.0,0.0,600.0,668.7194076206721,0.0
03:30,0.0,0.0,0.0,600.0,633.0615061959145,0.0
03:45,0.0,200.0,0.0,600.0,839.3852198435421,200.0
04:00,0.0,200.0,0.0,600.0,880.9082960876033,400.0
04:15,0.0,200.0,0.0,600.0,892.4922830895971,600.0
04:30,0.0,200.0,0.0,600.0,838.5863215647161,800.0
04:45,0.0,200.0,0.0,600.0,827.8152258283519,1000.0
05:00,0.0,0.0,0.0,600.0,652.3415069265557,1000.0
05:15,0.0,0.0,0.0,600.0,685.5676172178645,1000.0
05:30,0.0,0.0,0.0,600.0,665.5608342266353,1000.0
05:45,0.0,0.0,0.0,600.0,617.1732233854278,1000.0
06:00,0.0,0.0,0.0,600.0,612.4074618956895,1000.0
06:15,0.0,0.0,0.0,600.0,644.6236833205387,1000.0
06:30,0.0,0.0,0.0,600.0,668.8085370226479,1000.0
06:45,0.0,0.0,0.0,600.0,608.5715809556731,1000.0
07:00,0.0,0.0,0.0,600.0,655.1084017827338,1000.0
07:15,0.0,0.0,0.0,600.0,646.1865054160248,1000.0
07:30,0.0,0.0,0.0,600.0,608.7092279585991,1000.0
07:45,0.0,0.0,0.0,600.0,677.1849183374114,1000.0
08:00,0.0,0.0,0.0,600.0,651.6324484730079,1000.0
08:15,0.0,0.0,0.0,600.0,611.8243217080153,1000.0
08:30,0.0,0.0,0.0,600.0,758.0411571417194,1000.0
08:45,0.0,0.0,200.0,600.0,499.99034287437996,800.0
09:00,434.562483211383,0.0,200.0,600.0,0.0,600.0
09:15,375.30397341122773,0.0,200.0,600.0,0.0,400.0
09:30,337.3448737624051,0.0,200.0,600.0,0.0,200.0
09:45,350.06386282763253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.7906331577886,0.0
10:15,0.0,0.0,0.0,600.0,659.9904419811859,0.0
10:30,0.0,200.0,0.0,600.0,904.6716720690011,200.0
10:45,0.0,0.0,200.0,600.0,355.3133263505091,0.0
