,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.06600174761525,300.0
00:15,0.0,0.0,200.0,600.0,431.0133982693908,100.0
00:30,0.0,100.0,0.0,600.0,730.0243261719886,200.0
00:45,0.0,0.0,200.0,600.0,451.3643825877773,0.0
01:00,0.0,0.0,0.0,600.0,652.1150324533411,0.0
01:15,0.0,0.0,0.0,600.0,658.2562117040457,0.0
01:30,0.0,0.0,0.0,600.0,669.4160672518701,0.0
01:45,0.0,0.0,0.0,600.0,690.3289233411449,0.0
02:00,0.0,200.0,0.0,600.0,830.3739734552639,200.0
02:15,0.0,0.0,200.0,600.0,432.76490898616487,0.0
02:30,0.0,0.0,0.0,600.0,631.4752230262791,0.0
02:45,0.0,0.0,0.0,600.0,630.29071681973,0.0
03:00,0.0,0.0,0.0,600.0,629.5123238676579,0.0
03:15,0.0,0.0,0.0,600.0,630.733356864266,0.0
03:30,0.0,200.0,0.0,600.0,829.8889010998773,200.0
03:45,0.0,200.0,200.0,600.0,698.5001245727283,200.0
04:00,0.0,200.0,0.0,600.0,861.5877289188678,400.0
04:15,0.0,200.0,0.0,600.0,829.7127705006617,600.0
04:30,0.0,200.0,0.0,600.0,828.7592972021984,800.0
04:45,0.0,200.0,0.0,600.0,827.3291196860652,1000.0
05:00,0.0,0.0,0.0,600.0,690.8182148806584,1000.0
05:15,0.0,0.0,0.0,600.0,700.2728959355418,1000.0
05:30,0.0,0.0,0.0,600.0,632.8542453669306,1000.0
05:45,0.0,0.0,0.0,600.0,627.1252321853716,1000.0
06:00,0.0,0.0,0.0,600.0,695.9995994470736,1000.0
06:15,0.0,0.0,0.0,0.0,449.87954832293053,1000.0
06:30,0.0,0.0,0.0,0.0,465.22068743461733,1000.0
06:45,0.0,0.0,0.0,0.0,820.3292443157209,1000.0
07:00,0.0,0.0,0.0,0.0,1273.6101891937292,1000.0
07:15,0.0,0.0,0.0,0.0,1036.4697788299945,1000.0
07:30,0.0,0.0,0.0,600.0,726.47345148602,1000.0
07:45,0.0,0.0,0.0,0.0,691.2837162949274,1000.0
08:00,0.0,0.0,0.0,0.0,935.9053269443725,1000.0
08:15,0.0,0.0,0.0,600.0,669.3239924327823,1000.0
08:30,0.0,0.0,0.0,600.0,688.2150643696551,1000.0
08:45,0.0,0.0,200.0,600.0,491.483988653427,800.0
09:00,447.44855673342363,0.0,200.0,600.0,0.0,600.0
09:15,389.36782973220386,0.0,200.0,600.0,0.0,400.0
09:30,357.78157740386155,0.0,200.0,600.0,0.0,200.0
09:45,390.7632372765469,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.9644856760408,0.0
10:15,0.0,0.0,0.0,600.0,609.6451706174198,0.0
10:30,0.0,0.0,0.0,600.0,559.2712205952977,0.0
10:45,0.0,0.0,0.0,600.0,550.3753292043865,0.0
11:00,0.0,0.0,0.0,600.0,641.1918186081803,0.0
11:15,0.0,0.0,0.0,600.0,629.5915198876575,0.0
11:30,0.0,0.0,0.0,600.0,581.5898031925867,0.0
11:45,0.0,0.0,0.0,600.0,622.9341078732681,0.0
12:00,0.0,200.0,0.0,0.0,509.84689542399553,200.0
12:15,0.0,200.0,200.0,600.0,739.6091455295427,200.0
12:30,0.0,0.0,200.0,0.0,288.02330000012626,0.0
12:45,0.0,200.0,0.0,0.0,690.3883362130514,200.0
13:00,0.0,200.0,0.0,0.0,578.4945242510136,400.0
13:15,0.0,200.0,0.0,600.0,885.8836647706098,600.0
13:30,0.0,200.0,0.0,600.0,890.972462148298,800.0
13:45,0.0,200.0,0.0,0.0,975.0484311558573,1000.0
14:00,0.0,0.0,0.0,0.0,365.03589414917616,1000.0
14:15,0.0,0.0,0.0,0.0,419.70426358954626,1000.0
14:30,0.0,0.0,0.0,0.0,415.03909163141503,1000.0
14:45,0.0,0.0,0.0,0.0,396.7934020009269,1000.0
15:00,0.0,0.0,0.0,0.0,482.3323306237004,1000.0
15:15,0.0,0.0,0.0,600.0,696.5473345925993,1000.0
15:30,0.0,0.0,0.0,600.0,735.35259167294,1000.0
15:45,0.0,0.0,0.0,600.0,696.6861335681256,1000.0
16:00,729.6415183365854,0.0,0.0,600.0,0.0,1000.0
16:15,716.3108667141604,0.0,0.0,600.0,0.0,1000.0
16:30,816.3185792124384,0.0,0.0,600.0,0.0,1000.0
16:45,737.8285294863023,0.0,0.0,600.0,0.0,1000.0
17:00,718.1149050155382,0.0,0.0,600.0,0.0,1000.0
17:15,741.7568751091437,0.0,0.0,600.0,0.0,1000.0
17:30,726.5703795237887,0.0,0.0,600.0,0.0,1000.0
17:45,670.6329554680221,0.0,0.0,600.0,0.0,1000.0
18:00,690.6664945281514,0.0,0.0,600.0,0.0,1000.0
18:15,681.1395243060434,0.0,0.0,600.0,0.0,1000.0
18:30,702.7262284355339,0.0,0.0,600.0,0.0,1000.0
18:45,587.2022689917766,0.0,200.0,600.0,0.0,800.0
19:00,1054.3582393519887,0.0,200.0,600.0,0.0,600.0
19:15,931.7112573443183,0.0,200.0,600.0,0.0,400.0
19:30,991.4687627870367,0.0,200.0,600.0,0.0,200.0
19:45,635.3716043703319,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.148086846706,0.0
20:15,0.0,0.0,0.0,0.0,1127.6703547649026,0.0
20:30,0.0,0.0,0.0,600.0,812.2738093585351,0.0
20:45,0.0,0.0,0.0,600.0,844.9901612267415,0.0
21:00,0.0,0.0,0.0,0.0,274.4096742867619,0.0
21:15,0.0,0.0,0.0,0.0,411.04323620415624,0.0
21:30,0.0,0.0,0.0,0.0,302.1311540392028,0.0
21:45,0.0,0.0,0.0,0.0,289.3610719690995,0.0
22:00,0.0,200.0,0.0,0.0,428.110697303592,200.0
22:15,0.0,0.0,0.0,0.0,217.56134345249146,200.0
22:30,0.0,0.0,200.0,600.0,568.1866335093445,0.0
22:45,0.0,0.0,0.0,600.0,716.4720786252485,0.0
23:00,0.0,0.0,0.0,0.0,200.37694176066583,0.0
23:15,0.0,0.0,0.0,600.0,768.80195917416,0.0
23:30,0.0,200.0,0.0,600.0,938.0384217598095,200.0
23:45,0.0,0.0,200.0,600.0,429.23217392003653,0.0
