,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.2836345798903,300.0
00:15,0.0,0.0,100.0,600.0,531.1012315003259,200.0
00:30,0.0,0.0,0.0,600.0,629.7769232069298,200.0
00:45,0.0,0.0,200.0,600.0,431.9928811902731,0.0
01:00,0.0,0.0,0.0,600.0,630.0528671688571,0.0
01:15,0.0,0.0,0.0,600.0,654.2379035796065,0.0
01:30,0.0,0.0,0.0,600.0,689.1807820370313,0.0
01:45,0.0,0.0,0.0,600.0,638.3748388717152,0.0
02:00,0.0,0.0,0.0,600.0,631.0725136715535,0.0
02:15,0.0,0.0,0.0,600.0,631.8302597128885,0.0
02:30,0.0,0.0,0.0,600.0,679.5137488399555,0.0
02:45,0.0,0.0,0.0,600.0,673.1129125497861,0.0
03:00,0.0,200.0,0.0,600.0,830.6232009695656,200.0
03:15,0.0,200.0,200.0,600.0,630.5919294079775,200.0
03:30,0.0,0.0,200.0,600.0,431.00074728730544,0.0
03:45,0.0,200.0,0.0,600.0,830.6875630773334,200.0
04:00,0.0,200.0,0.0,600.0,852.1353158901575,400.0
04:15,0.0,200.0,0.0,600.0,889.6972840290599,600.0
04:30,0.0,200.0,0.0,600.0,830.5332878026171,800.0
04:45,0.0,200.0,0.0,600.0,826.4139304593779,1000.0
05:00,0.0,0.0,0.0,600.0,627.0019459386551,1000.0
05:15,0.0,0.0,0.0,600.0,624.8561895626577,1000.0
05:30,0.0,0.0,0.0,600.0,670.0846342340251,1000.0
05:45,0.0,0.0,0.0,600.0,653.6655354845959,1000.0
06:00,0.0,0.0,0.0,600.0,600.7244110042495,1000.0
06:15,0.0,0.0,0.0,600.0,597.2426483301018,1000.0
06:30,0.0,0.0,0.0,600.0,602.2923391919568,1000.0
06:45,0.0,0.0,0.0,600.0,611.2262256010982,1000.0
07:00,0.0,0.0,200.0,600.0,444.1359504264417,800.0
07:15,0.0,200.0,200.0,600.0,583.9825997169062,800.0
07:30,0.0,200.0,0.0,600.0,763.6724483604618,1000.0
07:45,0.0,0.0,0.0,600.0,582.3182468326537,1000.0
08:00,0.0,0.0,0.0,600.0,610.2052992095613,1000.0
08:15,0.0,0.0,0.0,600.0,595.5001885427871,1000.0
08:30,0.0,0.0,0.0,600.0,598.6614894863019,1000.0
08:45,0.0,0.0,200.0,600.0,353.4066132650951,800.0
09:00,362.51936561270713,0.0,200.0,600.0,0.0,600.0
09:15,402.91899592981235,0.0,200.0,600.0,0.0,400.0
09:30,345.4921344164994,0.0,200.0,600.0,0.0,200.0
09:45,344.76887635264245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,540.391301742746,0.0
10:15,0.0,0.0,0.0,600.0,601.8903878283134,0.0
10:30,0.0,0.0,0.0,600.0,584.4470761853445,0.0
10:45,0.0,0.0,0.0,600.0,522.191093982931,0.0
11:00,0.0,0.0,0.0,600.0,589.4839214166714,0.0
11:15,0.0,0.0,0.0,600.0,525.2302361992333,0.0
11:30,0.0,0.0,0.0,600.0,516.341760171782,0.0
11:45,0.0,0.0,0.0,600.0,617.6147930995688,0.0
12:00,0.0,0.0,0.0,600.0,613.6049077659128,0.0
12:15,0.0,0.0,0.0,600.0,585.3667934504807,0.0
