,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,564.8017789493304,300.0
00:15,0.0,0.0,200.0,0.0,138.3695189941875,100.0
00:30,0.0,100.0,0.0,600.0,719.8636382665792,200.0
00:45,0.0,0.0,200.0,600.0,457.51508609824316,0.0
01:00,0.0,0.0,0.0,600.0,735.6774009545504,0.0
01:15,0.0,0.0,0.0,600.0,708.1062638520017,0.0
01:30,0.0,0.0,0.0,600.0,620.0737314089007,0.0
01:45,0.0,0.0,0.0,600.0,672.3584068183018,0.0
02:00,0.0,0.0,0.0,0.0,1357.6878572890384,0.0
02:15,0.0,0.0,0.0,0.0,285.29331127648896,0.0
02:30,0.0,0.0,0.0,600.0,695.0877818235738,0.0
02:45,0.0,0.0,0.0,600.0,630.8466484677843,0.0
03:00,0.0,200.0,0.0,600.0,871.3942935005598,200.0
03:15,0.0,0.0,200.0,600.0,444.4661806073168,0.0
03:30,0.0,0.0,0.0,600.0,653.9487289592663,0.0
03:45,0.0,200.0,0.0,600.0,917.2539297443703,200.0
04:00,0.0,200.0,0.0,600.0,939.1944456462322,400.0
04:15,0.0,200.0,0.0,600.0,857.6711688004616,600.0
04:30,0.0,200.0,0.0,600.0,828.6565857064521,800.0
04:45,0.0,200.0,0.0,600.0,858.4994184646172,1000.0
05:00,0.0,0.0,0.0,600.0,721.9073764339469,1000.0
05:15,0.0,0.0,0.0,600.0,729.1336828227219,1000.0
05:30,0.0,0.0,0.0,600.0,650.839957894988,1000.0
05:45,0.0,0.0,0.0,600.0,611.305685867536,1000.0
06:00,0.0,0.0,0.0,600.0,613.0406612175299,1000.0
06:15,0.0,0.0,0.0,600.0,657.2942180386448,1000.0
06:30,0.0,0.0,0.0,600.0,713.1522427342227,1000.0
06:45,0.0,0.0,0.0,600.0,682.2169619782052,1000.0
07:00,0.0,0.0,0.0,600.0,595.9212874507195,1000.0
07:15,0.0,0.0,0.0,600.0,709.7529597470401,1000.0
07:30,0.0,0.0,0.0,600.0,687.7189861935973,1000.0
07:45,0.0,0.0,0.0,600.0,650.30017081083,1000.0
08:00,0.0,0.0,0.0,600.0,714.7739693275635,1000.0
08:15,0.0,0.0,0.0,0.0,493.9761201345311,1000.0
08:30,0.0,0.0,0.0,0.0,484.85563574064986,1000.0
08:45,0.0,0.0,200.0,600.0,428.59136086809565,800.0
09:00,474.13843933883516,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,470.57435064573224,400.0
09:30,462.5695192903671,0.0,200.0,600.0,0.0,200.0
09:45,882.0765037492729,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,413.1902906241598,0.0
10:15,0.0,200.0,0.0,600.0,931.1915636665487,200.0
10:30,0.0,0.0,200.0,600.0,474.7422718780706,0.0
10:45,0.0,0.0,0.0,600.0,680.8654512434719,0.0
11:00,0.0,0.0,0.0,600.0,783.920880768281,0.0
11:15,0.0,0.0,0.0,600.0,698.6563678950561,0.0
11:30,0.0,0.0,0.0,600.0,668.8955787151481,0.0
11:45,0.0,0.0,0.0,0.0,427.34164251186644,0.0
12:00,0.0,200.0,0.0,600.0,808.6633992022126,200.0
12:15,0.0,200.0,200.0,600.0,651.7040974958694,200.0
12:30,0.0,200.0,200.0,600.0,640.276360070262,200.0
12:45,0.0,0.0,0.0,600.0,731.6967238650356,200.0
13:00,0.0,200.0,0.0,0.0,700.250874336494,400.0
13:15,0.0,200.0,0.0,0.0,1088.1895271338572,600.0
13:30,0.0,200.0,0.0,600.0,767.5250480825366,800.0
13:45,0.0,200.0,0.0,600.0,828.8787820792198,1000.0
14:00,0.0,0.0,0.0,600.0,672.759811820522,1000.0
14:15,0.0,0.0,0.0,600.0,575.6350096051386,1000.0
14:30,0.0,0.0,0.0,600.0,562.0643690037504,1000.0
14:45,0.0,0.0,0.0,600.0,601.5072061466789,1000.0
15:00,0.0,0.0,0.0,600.0,698.8844889164641,1000.0
15:15,0.0,0.0,0.0,600.0,761.7818521108162,1000.0
15:30,0.0,0.0,0.0,600.0,675.6921690449881,1000.0
15:45,0.0,0.0,0.0,600.0,733.8696662550088,1000.0
16:00,954.7246761752128,0.0,0.0,600.0,0.0,1000.0
16:15,999.4808535435043,0.0,0.0,600.0,0.0,1000.0
16:30,913.760577245514,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,45.297952636911305,600.0
17:00,958.9121966118801,0.0,200.0,600.0,0.0,400.0
17:15,595.9215479426084,0.0,200.0,600.0,0.0,200.0
17:30,587.2955582119982,0.0,200.0,600.0,0.0,0.0
17:45,1013.5497653312779,200.0,0.0,600.0,0.0,200.0
18:00,1063.4701537024869,200.0,0.0,600.0,0.0,400.0
18:15,1154.3346376548602,200.0,0.0,600.0,0.0,600.0
18:30,1083.4063077042647,200.0,0.0,600.0,0.0,800.0
18:45,924.5456285155186,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,340.4490598427833,600.0
19:15,1200.0,0.0,200.0,600.0,105.3531265198335,400.0
19:30,858.0394094710823,0.0,200.0,600.0,0.0,200.0
19:45,1037.1310530196201,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,747.8020668122177,0.0
20:15,0.0,0.0,0.0,0.0,611.6073423110286,0.0
20:30,0.0,0.0,0.0,0.0,1485.3820869484239,0.0
20:45,0.0,0.0,0.0,0.0,1168.3298489187819,0.0
21:00,0.0,0.0,0.0,0.0,1236.5635875069777,0.0
21:15,0.0,0.0,0.0,0.0,265.4674070675062,0.0
21:30,0.0,0.0,0.0,0.0,424.8048258302227,0.0
21:45,0.0,0.0,0.0,0.0,366.5522549310982,0.0
22:00,0.0,200.0,0.0,600.0,941.6451023770138,200.0
22:15,0.0,0.0,0.0,600.0,768.9266329386021,200.0
22:30,0.0,0.0,200.0,0.0,52.82229833148179,0.0
22:45,0.0,0.0,0.0,600.0,697.5731621508056,0.0
23:00,0.0,0.0,0.0,600.0,764.0434395686568,0.0
23:15,0.0,0.0,0.0,0.0,878.1279143557707,0.0
23:30,0.0,200.0,0.0,600.0,856.0917489302259,200.0
23:45,0.0,0.0,200.0,600.0,468.95949209867206,0.0
