,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,554.7070505349691,400.0
00:15,0.0,0.0,200.0,600.0,534.9039717821955,200.0
00:30,0.0,0.0,0.0,600.0,753.1544733504078,200.0
00:45,0.0,0.0,200.0,600.0,515.8566476788257,0.0
01:00,0.0,0.0,0.0,600.0,630.7632479564114,0.0
01:15,0.0,0.0,0.0,600.0,632.3057776860313,0.0
01:30,0.0,0.0,0.0,600.0,730.8881675529253,0.0
01:45,0.0,0.0,0.0,0.0,337.8151216597078,0.0
02:00,0.0,0.0,0.0,600.0,760.1654556753579,0.0
02:15,0.0,0.0,0.0,600.0,630.7439619602676,0.0
02:30,0.0,0.0,0.0,600.0,631.3904536785026,0.0
02:45,0.0,0.0,0.0,600.0,694.0805357733655,0.0
03:00,0.0,200.0,0.0,600.0,930.0652846589107,200.0
03:15,0.0,0.0,200.0,600.0,439.31950979895896,0.0
03:30,0.0,200.0,0.0,600.0,835.5561220816771,200.0
03:45,0.0,0.0,0.0,600.0,688.3852596832196,200.0
04:00,0.0,200.0,0.0,600.0,899.0182836274848,400.0
04:15,0.0,200.0,0.0,600.0,846.5788311809126,600.0
04:30,0.0,200.0,0.0,600.0,829.3385157988536,800.0
04:45,0.0,200.0,0.0,600.0,865.3037645212993,1000.0
05:00,0.0,0.0,0.0,600.0,694.5469175055871,1000.0
05:15,0.0,0.0,0.0,600.0,746.4378192276376,1000.0
05:30,0.0,0.0,0.0,600.0,646.8792225004587,1000.0
05:45,0.0,0.0,0.0,600.0,642.8195163225165,1000.0
06:00,0.0,0.0,0.0,600.0,671.8200019243939,1000.0
06:15,0.0,0.0,0.0,600.0,711.0452141194065,1000.0
06:30,0.0,0.0,0.0,600.0,700.7347709101881,1000.0
06:45,0.0,0.0,0.0,600.0,631.3135127909308,1000.0
07:00,0.0,0.0,0.0,600.0,661.6778358690909,1000.0
07:15,0.0,0.0,0.0,600.0,657.4070243709521,1000.0
07:30,0.0,0.0,0.0,600.0,765.4727862516476,1000.0
07:45,0.0,0.0,0.0,600.0,685.9271509073152,1000.0
08:00,0.0,0.0,0.0,600.0,712.9354595596986,1000.0
08:15,0.0,0.0,0.0,0.0,416.087954010758,1000.0
08:30,0.0,0.0,0.0,0.0,853.2086411210553,1000.0
08:45,0.0,0.0,200.0,0.0,621.8627722120721,800.0
09:00,1200.0,0.0,200.0,600.0,49.10317513881705,600.0
09:15,937.7047198579278,0.0,200.0,600.0,0.0,400.0
09:30,514.8228586078919,0.0,200.0,600.0,0.0,200.0
09:45,476.5008127839815,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.3198070564192,0.0
10:15,0.0,0.0,0.0,600.0,775.2025379509465,0.0
10:30,0.0,200.0,0.0,600.0,903.3852319121253,200.0
10:45,0.0,0.0,200.0,600.0,474.36947602417115,0.0
11:00,0.0,0.0,0.0,0.0,203.13466365052392,0.0
11:15,0.0,0.0,0.0,600.0,634.2225676609055,0.0
11:30,0.0,0.0,0.0,600.0,628.1404956418708,0.0
11:45,0.0,0.0,0.0,600.0,658.8960426699123,0.0
12:00,0.0,0.0,0.0,600.0,737.001825874885,0.0
12:15,0.0,0.0,0.0,600.0,786.9089110830724,0.0
12:30,0.0,0.0,0.0,600.0,645.3784653809929,0.0
12:45,0.0,200.0,0.0,600.0,810.962956040137,200.0
13:00,0.0,200.0,0.0,600.0,812.9927808073495,400.0
