,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.5780261851178,300.0
00:15,0.0,100.0,200.0,600.0,527.6591356706333,200.0
00:30,0.0,0.0,0.0,600.0,632.5837082412796,200.0
00:45,0.0,0.0,200.0,600.0,476.029800443127,0.0
01:00,0.0,0.0,0.0,600.0,634.6810239211484,0.0
01:15,0.0,0.0,0.0,600.0,626.8642672862592,0.0
01:30,0.0,0.0,0.0,600.0,706.0277578151591,0.0
01:45,0.0,0.0,0.0,600.0,736.8551909684682,0.0
02:00,0.0,0.0,0.0,600.0,636.4285561961949,0.0
02:15,0.0,0.0,0.0,600.0,628.3026049270636,0.0
02:30,0.0,0.0,0.0,600.0,627.5601788889758,0.0
02:45,0.0,0.0,0.0,600.0,642.0061430174148,0.0
03:00,0.0,200.0,0.0,600.0,921.8477615492525,200.0
03:15,0.0,200.0,0.0,600.0,854.1161803162506,400.0
03:30,0.0,0.0,200.0,600.0,427.4966509499483,200.0
03:45,0.0,200.0,200.0,600.0,668.4177296428932,200.0
04:00,0.0,200.0,0.0,600.0,837.3584783377099,400.0
04:15,0.0,200.0,0.0,600.0,853.0321450330886,600.0
04:30,0.0,200.0,0.0,600.0,888.3963893355011,800.0
04:45,0.0,200.0,0.0,600.0,873.8812828628813,1000.0
05:00,0.0,0.0,0.0,600.0,685.5564713437881,1000.0
05:15,0.0,0.0,0.0,600.0,622.2490762363784,1000.0
05:30,0.0,0.0,0.0,600.0,618.799539166645,1000.0
05:45,0.0,0.0,0.0,600.0,684.3918538071234,1000.0
06:00,0.0,0.0,0.0,600.0,685.5206538288828,1000.0
06:15,0.0,0.0,0.0,600.0,604.2238859490086,1000.0
06:30,0.0,0.0,0.0,600.0,655.38273421246,1000.0
06:45,0.0,0.0,0.0,600.0,620.9187333150684,1000.0
07:00,0.0,0.0,0.0,0.0,648.7907102844695,1000.0
07:15,0.0,0.0,0.0,0.0,681.5434041981556,1000.0
07:30,0.0,0.0,0.0,600.0,578.7526199507415,1000.0
07:45,0.0,0.0,0.0,0.0,919.57831110471,1000.0
08:00,0.0,0.0,0.0,0.0,271.7649280790461,1000.0
08:15,0.0,0.0,0.0,600.0,640.6265694757692,1000.0
08:30,0.0,0.0,0.0,0.0,629.1218959343347,1000.0
08:45,0.0,0.0,200.0,0.0,1146.1334205342635,800.0
09:00,1200.0,0.0,200.0,600.0,425.94459441599633,600.0
09:15,1200.0,0.0,200.0,600.0,243.966098560182,400.0
09:30,420.878823901578,0.0,200.0,600.0,0.0,200.0
09:45,410.39861692842896,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.6971077864745,0.0
10:15,0.0,0.0,0.0,600.0,624.010756237687,0.0
10:30,0.0,0.0,0.0,600.0,674.1420379665499,0.0
10:45,0.0,0.0,0.0,600.0,712.817429647707,0.0
11:00,0.0,0.0,0.0,600.0,618.7443851090428,0.0
11:15,0.0,0.0,0.0,600.0,542.6802128524139,0.0
11:30,0.0,0.0,0.0,600.0,545.5338294542273,0.0
11:45,0.0,0.0,0.0,600.0,650.1253064431136,0.0
12:00,0.0,0.0,0.0,600.0,658.8297124499923,0.0
12:15,0.0,0.0,0.0,600.0,621.4265806572027,0.0
12:30,0.0,0.0,0.0,600.0,603.9175602508768,0.0
12:45,0.0,200.0,0.0,600.0,791.8494612459542,200.0
13:00,0.0,200.0,0.0,600.0,801.1666902773092,400.0
