,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.91300227124157,300.0
00:15,0.0,100.0,200.0,600.0,528.3174851602599,200.0
00:30,0.0,0.0,0.0,600.0,627.5132466515383,200.0
00:45,0.0,0.0,200.0,600.0,429.2872529527666,0.0
01:00,0.0,0.0,0.0,600.0,641.6268063518331,0.0
01:15,0.0,0.0,0.0,600.0,651.9374231420869,0.0
01:30,0.0,0.0,0.0,600.0,626.9748955356595,0.0
01:45,0.0,0.0,0.0,600.0,680.562912793621,0.0
02:00,0.0,0.0,0.0,600.0,692.3640441745878,0.0
02:15,0.0,0.0,0.0,600.0,639.9179291085775,0.0
02:30,0.0,0.0,0.0,600.0,627.7684160722362,0.0
02:45,0.0,0.0,0.0,600.0,627.6057731041841,0.0
03:00,0.0,200.0,0.0,600.0,852.1449090519451,200.0
03:15,0.0,200.0,0.0,600.0,883.475420199855,400.0
03:30,0.0,0.0,200.0,600.0,458.1642517141863,200.0
03:45,0.0,0.0,0.0,600.0,636.709911899048,200.0
04:00,0.0,200.0,0.0,600.0,827.0652864734244,400.0
04:15,0.0,200.0,0.0,600.0,882.2448650483593,600.0
04:30,0.0,200.0,0.0,600.0,855.2111113472391,800.0
04:45,0.0,200.0,0.0,600.0,825.1045148067909,1000.0
05:00,0.0,0.0,0.0,600.0,653.5035737943564,1000.0
05:15,0.0,0.0,0.0,600.0,664.2497333354854,1000.0
05:30,0.0,0.0,0.0,600.0,669.9069772408448,1000.0
05:45,0.0,0.0,0.0,600.0,619.6311108305293,1000.0
06:00,0.0,0.0,0.0,600.0,681.5055550070321,1000.0
06:15,0.0,0.0,0.0,0.0,626.5462742180918,1000.0
06:30,0.0,0.0,0.0,600.0,689.7573121095693,1000.0
06:45,0.0,0.0,0.0,600.0,604.6646207481127,1000.0
07:00,0.0,0.0,200.0,600.0,416.6029326324091,800.0
07:15,0.0,0.0,0.0,600.0,660.6334900676145,800.0
07:30,0.0,200.0,0.0,0.0,826.7515145686164,1000.0
07:45,0.0,0.0,0.0,600.0,616.4497925972586,1000.0
08:00,0.0,0.0,0.0,600.0,630.7906909975687,1000.0
08:15,0.0,0.0,0.0,0.0,382.011561972739,1000.0
08:30,0.0,0.0,0.0,0.0,292.5336927514788,1000.0
08:45,0.0,0.0,200.0,600.0,493.8329720273407,800.0
09:00,445.1867695176479,0.0,200.0,600.0,0.0,600.0
09:15,424.62813028979645,0.0,200.0,600.0,0.0,400.0
09:30,587.2192358743191,0.0,200.0,600.0,0.0,200.0
09:45,485.9628100296719,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.9761308203834,0.0
10:15,0.0,0.0,0.0,600.0,726.2041270567237,0.0
10:30,0.0,0.0,0.0,0.0,463.89636744307865,0.0
10:45,0.0,0.0,0.0,600.0,732.0376476613656,0.0
11:00,0.0,0.0,0.0,600.0,799.4641534094874,0.0
11:15,0.0,0.0,0.0,0.0,303.14896755590826,0.0
11:30,0.0,0.0,0.0,0.0,654.6109231031832,0.0
11:45,0.0,0.0,0.0,0.0,796.3540899059536,0.0
12:00,0.0,0.0,0.0,0.0,439.69358217034653,0.0
12:15,0.0,0.0,0.0,0.0,582.0060865894752,0.0
12:30,0.0,200.0,0.0,0.0,890.0221931396208,200.0
12:45,0.0,0.0,0.0,0.0,542.6671734068159,200.0
13:00,0.0,200.0,0.0,600.0,859.0046974864154,400.0
13:15,0.0,200.0,0.0,600.0,863.6469097053764,600.0
13:30,0.0,200.0,0.0,600.0,862.6997346183908,800.0
13:45,0.0,200.0,0.0,0.0,633.6211180152675,1000.0
14:00,0.0,0.0,0.0,600.0,623.3719692012579,1000.0
14:15,0.0,0.0,0.0,600.0,593.6633874749677,1000.0
14:30,0.0,0.0,0.0,600.0,589.5488678292847,1000.0
14:45,0.0,0.0,0.0,600.0,580.8254773800542,1000.0
15:00,0.0,0.0,0.0,600.0,739.4657963443217,1000.0
15:15,0.0,0.0,0.0,0.0,537.639813458328,1000.0
