,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.79738069752943,300.0
00:15,0.0,100.0,200.0,600.0,532.1212721601826,200.0
00:30,0.0,0.0,0.0,600.0,714.0807476130244,200.0
00:45,0.0,0.0,200.0,600.0,483.8686095696943,0.0
01:00,0.0,0.0,0.0,600.0,630.7801566846682,0.0
01:15,0.0,0.0,0.0,600.0,632.1062108819243,0.0
01:30,0.0,0.0,0.0,600.0,693.0889970281812,0.0
01:45,0.0,0.0,0.0,600.0,731.2407129597987,0.0
02:00,0.0,0.0,0.0,600.0,706.812204423901,0.0
02:15,0.0,0.0,0.0,600.0,632.2551014970984,0.0
02:30,0.0,0.0,0.0,600.0,631.405411435871,0.0
02:45,0.0,0.0,0.0,600.0,660.1074878826864,0.0
03:00,0.0,0.0,0.0,600.0,695.7048445041389,0.0
03:15,0.0,0.0,0.0,600.0,702.3827304297757,0.0
03:30,0.0,200.0,0.0,600.0,895.1764134975722,200.0
03:45,0.0,200.0,200.0,600.0,663.8724897907273,200.0
04:00,0.0,200.0,0.0,600.0,839.4536372993448,400.0
04:15,0.0,200.0,0.0,600.0,830.5787999046826,600.0
04:30,0.0,200.0,0.0,600.0,889.8218920290449,800.0
04:45,0.0,200.0,0.0,600.0,860.9340646916678,1000.0
05:00,0.0,0.0,0.0,600.0,626.6291759627679,1000.0
05:15,0.0,0.0,0.0,600.0,667.7433275299272,1000.0
05:30,0.0,0.0,0.0,600.0,706.9119880604062,1000.0
05:45,0.0,0.0,0.0,600.0,621.9824364295165,1000.0
06:00,0.0,0.0,0.0,600.0,670.4855517013681,1000.0
06:15,0.0,0.0,0.0,600.0,628.1401430773444,1000.0
06:30,0.0,0.0,0.0,600.0,633.4822401998622,1000.0
06:45,0.0,0.0,0.0,600.0,664.6883088078428,1000.0
07:00,0.0,0.0,0.0,600.0,643.8373635594282,1000.0
07:15,0.0,0.0,0.0,600.0,637.6304560031455,1000.0
07:30,0.0,0.0,0.0,600.0,571.7536792715332,1000.0
07:45,0.0,0.0,0.0,600.0,599.6960207380162,1000.0
08:00,0.0,0.0,0.0,600.0,646.4693929424794,1000.0
08:15,0.0,0.0,0.0,600.0,648.8439899830314,1000.0
08:30,0.0,0.0,0.0,600.0,632.9787652681556,1000.0
08:45,0.0,0.0,200.0,600.0,354.70846404660733,800.0
09:00,804.2576769673055,0.0,200.0,600.0,0.0,600.0
09:15,1160.6097335594782,0.0,200.0,600.0,0.0,400.0
09:30,414.36498096483683,0.0,200.0,600.0,0.0,200.0
09:45,436.12776158884583,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.9786676348411,0.0
10:15,0.0,0.0,0.0,600.0,647.0732770004546,0.0
10:30,0.0,0.0,0.0,0.0,270.79345800849194,0.0
10:45,0.0,0.0,0.0,0.0,469.8089979418709,0.0
11:00,0.0,200.0,0.0,0.0,1246.5171976924162,200.0
11:15,0.0,0.0,200.0,0.0,380.2437662367513,0.0
11:30,0.0,0.0,0.0,600.0,734.5207949125754,0.0
11:45,0.0,0.0,0.0,600.0,791.7159367711191,0.0
12:00,0.0,0.0,0.0,600.0,647.6910145929962,0.0
12:15,0.0,200.0,0.0,600.0,875.619071919745,200.0
12:30,0.0,200.0,0.0,600.0,998.8941469030694,400.0
12:45,0.0,0.0,200.0,600.0,474.19998434106265,200.0
13:00,0.0,200.0,0.0,600.0,942.2615701140305,400.0
13:15,0.0,200.0,0.0,600.0,978.8088522347931,600.0
13:30,0.0,200.0,0.0,600.0,931.6688398953264,800.0
13:45,0.0,200.0,0.0,0.0,985.6189737135356,1000.0
14:00,0.0,0.0,0.0,0.0,294.4655382426663,1000.0
14:15,0.0,0.0,0.0,0.0,247.7949573348925,1000.0
14:30,0.0,0.0,0.0,0.0,200.98810018722548,1000.0
14:45,0.0,0.0,0.0,600.0,735.0019561237127,1000.0
15:00,0.0,0.0,0.0,600.0,762.3764875479596,1000.0
15:15,0.0,0.0,0.0,0.0,237.68883578899778,1000.0
15:30,0.0,0.0,0.0,0.0,614.4332438363814,1000.0
15:45,0.0,0.0,0.0,0.0,907.2704125409341,1000.0
