,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9823821664617,400.0
00:15,0.0,0.0,200.0,600.0,433.48539138022113,200.0
00:30,0.0,0.0,0.0,600.0,633.3706813958495,200.0
00:45,0.0,0.0,200.0,600.0,434.1350931086274,0.0
01:00,0.0,0.0,0.0,600.0,640.0065123974907,0.0
01:15,0.0,0.0,0.0,600.0,699.867291749575,0.0
01:30,0.0,0.0,0.0,600.0,693.9766478267381,0.0
01:45,0.0,0.0,0.0,600.0,692.8151050468387,0.0
02:00,0.0,0.0,0.0,600.0,663.2399654977643,0.0
02:15,0.0,0.0,0.0,600.0,634.1737157261266,0.0
02:30,0.0,0.0,0.0,600.0,672.6206493953473,0.0
02:45,0.0,0.0,0.0,600.0,684.8430847801585,0.0
03:00,0.0,200.0,0.0,600.0,876.9573235309836,200.0
03:15,0.0,200.0,0.0,600.0,878.3228069174335,400.0
03:30,0.0,0.0,200.0,600.0,433.2451020167449,200.0
03:45,0.0,0.0,0.0,600.0,679.9434944795541,200.0
04:00,0.0,200.0,0.0,600.0,875.8729083771741,400.0
04:15,0.0,200.0,0.0,600.0,833.5198760145612,600.0
04:30,0.0,200.0,0.0,600.0,891.0362899867271,800.0
04:45,0.0,200.0,0.0,600.0,916.7332217394733,1000.0
05:00,0.0,0.0,0.0,600.0,720.8477569466091,1000.0
05:15,0.0,0.0,0.0,600.0,666.7655883847187,1000.0
05:30,0.0,0.0,0.0,600.0,712.8876435132245,1000.0
05:45,0.0,0.0,0.0,0.0,328.3713954828488,1000.0
06:00,0.0,0.0,0.0,0.0,267.18980805085425,1000.0
06:15,0.0,0.0,0.0,0.0,222.2162921900071,1000.0
06:30,0.0,0.0,0.0,0.0,225.3101342832582,1000.0
06:45,0.0,0.0,0.0,600.0,729.1396776924628,1000.0
07:00,0.0,0.0,0.0,600.0,794.1780174080775,1000.0
07:15,0.0,0.0,0.0,0.0,806.652819116359,1000.0
07:30,0.0,0.0,0.0,0.0,274.8151476590505,1000.0
07:45,0.0,0.0,0.0,0.0,273.272191549154,1000.0
08:00,0.0,0.0,0.0,0.0,270.7711094247936,1000.0
08:15,0.0,0.0,0.0,0.0,271.813489426636,1000.0
08:30,0.0,0.0,0.0,0.0,356.9832932718434,1000.0
08:45,0.0,0.0,200.0,0.0,652.5418645421763,800.0
09:00,1145.4608018255249,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,44.43448615500279,400.0
09:30,985.4072748421695,0.0,200.0,600.0,0.0,200.0
09:45,526.4745109562649,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.0983321395148,0.0
10:15,0.0,0.0,0.0,600.0,696.0898025444924,0.0
10:30,0.0,0.0,0.0,600.0,723.0106698417096,0.0
10:45,0.0,0.0,0.0,600.0,689.3188824085329,0.0
11:00,0.0,200.0,0.0,600.0,894.6147832366149,200.0
11:15,0.0,0.0,200.0,600.0,592.9114168190979,0.0
11:30,0.0,0.0,0.0,600.0,655.5883569226394,0.0
11:45,0.0,0.0,0.0,600.0,728.4867547224251,0.0
12:00,0.0,0.0,0.0,0.0,231.3651350234888,0.0
12:15,0.0,200.0,0.0,600.0,988.9873351106567,200.0
12:30,0.0,200.0,0.0,0.0,424.9330917021375,400.0
12:45,0.0,0.0,200.0,0.0,264.9723927475759,200.0
13:00,0.0,200.0,0.0,0.0,463.0377222490037,400.0
13:15,0.0,200.0,0.0,600.0,943.0173277278514,600.0
13:30,0.0,200.0,0.0,0.0,410.594253136794,800.0
13:45,0.0,200.0,0.0,600.0,980.3442219600694,1000.0
14:00,0.0,0.0,0.0,600.0,793.2756201617357,1000.0
14:15,0.0,0.0,0.0,600.0,733.5880234855354,1000.0
14:30,0.0,0.0,0.0,600.0,722.893092041999,1000.0
14:45,0.0,0.0,0.0,600.0,764.9703660384632,1000.0
15:00,0.0,0.0,0.0,600.0,728.1051403295177,1000.0
15:15,0.0,0.0,0.0,600.0,721.4321426779479,1000.0
15:30,0.0,0.0,0.0,600.0,657.1683052107192,1000.0
15:45,0.0,0.0,0.0,0.0,515.0601920621585,1000.0
16:00,1200.0,0.0,200.0,600.0,331.3128918473883,800.0
16:15,1200.0,0.0,200.0,600.0,53.15725931644238,600.0
16:30,1200.0,0.0,200.0,600.0,10.80112462477473,400.0
16:45,1072.583165415295,0.0,0.0,600.0,0.0,400.0
17:00,524.9927291021527,0.0,200.0,600.0,0.0,200.0
17:15,506.6998197164812,0.0,200.0,600.0,0.0,0.0
17:30,623.4324124861324,0.0,0.0,600.0,0.0,0.0
17:45,821.526497388863,200.0,0.0,600.0,0.0,200.0
18:00,833.789911344448,200.0,0.0,600.0,0.0,400.0
18:15,952.0001724272113,200.0,0.0,600.0,0.0,600.0
18:30,1088.2891347000548,200.0,0.0,600.0,0.0,800.0
18:45,920.0039988285282,0.0,0.0,600.0,0.0,800.0
19:00,635.2846193487114,0.0,200.0,600.0,0.0,600.0
19:15,879.4297144249097,0.0,200.0,600.0,0.0,400.0
19:30,672.9230646089334,0.0,200.0,600.0,0.0,200.0
19:45,750.2116540703422,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.115652117568,0.0
20:15,0.0,0.0,0.0,600.0,849.075458000981,0.0
20:30,0.0,0.0,0.0,600.0,887.0592410161107,0.0
20:45,0.0,0.0,0.0,600.0,869.5907439869416,0.0
21:00,0.0,200.0,0.0,0.0,569.7637110483123,200.0
21:15,0.0,0.0,200.0,0.0,82.54408100445403,0.0
21:30,0.0,0.0,0.0,0.0,250.59795291242895,0.0
21:45,0.0,0.0,0.0,0.0,228.02027646290014,0.0
22:00,0.0,0.0,0.0,0.0,326.8512474299128,0.0
22:15,0.0,0.0,0.0,0.0,374.4255378366978,0.0
22:30,0.0,0.0,0.0,0.0,332.9438889582986,0.0
22:45,0.0,0.0,0.0,0.0,548.8017571546678,0.0
23:00,0.0,200.0,0.0,0.0,626.6158994753011,200.0
23:15,0.0,200.0,200.0,0.0,357.16683006700555,200.0
23:30,0.0,0.0,200.0,0.0,165.02489966776585,0.0
23:45,0.0,0.0,0.0,0.0,405.320735652563,0.0
