,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,803.3658086858193,0.0,200.0,600.0,0.0,600.0
09:15,1163.5684133712389,0.0,200.0,600.0,0.0,400.0
09:30,414.00938496154663,0.0,200.0,600.0,0.0,200.0
09:45,441.34384274777653,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.922356498407,0.0
10:15,0.0,0.0,0.0,600.0,654.3382642551709,0.0
10:30,0.0,0.0,0.0,0.0,283.00729888159316,0.0
10:45,0.0,0.0,0.0,0.0,444.7541959867133,0.0
11:00,0.0,0.0,0.0,0.0,1034.2343961718075,0.0
11:15,0.0,0.0,0.0,0.0,548.2780686060316,0.0
11:30,0.0,0.0,0.0,600.0,737.9959192998721,0.0
11:45,0.0,0.0,0.0,600.0,792.7847981617803,0.0
12:00,0.0,0.0,0.0,600.0,649.2199098663846,0.0
12:15,0.0,0.0,0.0,600.0,677.5696947354177,0.0
12:30,0.0,0.0,0.0,600.0,789.4394675574077,0.0
12:45,0.0,200.0,0.0,600.0,873.7951282863615,200.0
13:00,0.0,200.0,0.0,600.0,933.7909569649969,400.0
13:15,0.0,200.0,0.0,600.0,977.2691939162597,600.0
13:30,0.0,200.0,0.0,600.0,924.6665060246648,800.0
13:45,0.0,200.0,0.0,0.0,983.6533606445392,1000.0
14:00,0.0,0.0,0.0,0.0,297.0274207623148,1000.0
14:15,0.0,0.0,0.0,0.0,239.80787317253066,1000.0
14:30,0.0,0.0,0.0,0.0,206.58591375648666,1000.0
14:45,0.0,0.0,0.0,600.0,739.9981694223791,1000.0
15:00,0.0,0.0,0.0,600.0,763.091953947883,1000.0
15:15,0.0,0.0,0.0,0.0,240.43095004965437,1000.0
15:30,0.0,0.0,0.0,0.0,610.3150600951708,1000.0
15:45,0.0,0.0,0.0,0.0,889.8944876461351,1000.0
16:00,765.403711945547,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,81.71640203048332,600.0,0.0,918.2835979695167
16:30,1200.0,0.0,72.54279539114805,600.0,0.0,845.7408025783686
16:45,1200.0,0.0,77.45857983159476,600.0,0.0,768.2822227467739
17:00,1200.0,0.0,200.0,600.0,115.33179120204659,568.2822227467739
17:15,1058.4845793648803,200.0,0.0,600.0,0.0,768.2822227467739
17:30,1184.1812261737768,176.1954892550782,0.0,600.0,0.0,944.4777120018521
17:45,1200.0,0.0,200.0,0.0,243.4919438476868,744.4777120018521
18:00,1200.0,0.0,200.0,0.0,265.1361359988673,544.4777120018521
18:15,1200.0,0.0,200.0,600.0,185.73904324115188,344.47771200185207
18:30,1200.0,0.0,200.0,0.0,520.3869388023306,144.47771200185207
18:45,1200.0,0.0,144.47771200185207,600.0,0.0,0.0
19:00,1071.6093107883303,200.0,0.0,600.0,0.0,200.0
19:15,715.3223275167743,0.0,200.0,600.0,0.0,0.0
19:30,944.0875849324764,0.0,0.0,600.0,0.0,0.0
19:45,846.1031887418505,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.9627168379511,0.0
20:15,0.0,0.0,0.0,600.0,763.248527034975,0.0
20:30,0.0,0.0,0.0,600.0,845.7950006738431,0.0
20:45,0.0,0.0,0.0,600.0,694.8573261235106,0.0
21:00,0.0,0.0,0.0,600.0,759.6618649825076,0.0
21:15,0.0,0.0,0.0,0.0,259.4909885485291,0.0
21:30,0.0,0.0,0.0,0.0,214.0518050149349,0.0
21:45,0.0,0.0,0.0,600.0,796.3982282319216,0.0
22:00,0.0,0.0,0.0,0.0,241.44156661557395,0.0
22:15,0.0,0.0,0.0,0.0,223.02846569039292,0.0
22:30,0.0,0.0,0.0,600.0,773.8848578616492,0.0
22:45,0.0,0.0,0.0,600.0,630.0553437840975,0.0
23:00,0.0,200.0,0.0,600.0,832.03865266165,200.0
23:15,0.0,0.0,200.0,600.0,448.79406421969577,0.0
23:30,0.0,0.0,0.0,600.0,654.5980181914814,0.0
23:45,0.0,0.0,0.0,600.0,644.5771498022846,0.0
