,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5066728098184,400.0
00:15,0.0,0.0,200.0,600.0,432.101354251756,200.0
00:30,0.0,0.0,0.0,600.0,643.9210270970527,200.0
00:45,0.0,0.0,200.0,600.0,460.8101054820281,0.0
01:00,0.0,0.0,0.0,600.0,630.6513841015507,0.0
01:15,0.0,0.0,0.0,600.0,632.8768469242336,0.0
01:30,0.0,0.0,0.0,600.0,676.5080405661461,0.0
01:45,0.0,0.0,0.0,600.0,673.7392927175467,0.0
02:00,0.0,0.0,0.0,600.0,709.0726304332592,0.0
02:15,0.0,0.0,0.0,600.0,660.4889581050651,0.0
02:30,0.0,0.0,0.0,600.0,705.9334413891376,0.0
02:45,0.0,0.0,0.0,600.0,677.5669691430121,0.0
03:00,0.0,0.0,0.0,600.0,696.7419588626093,0.0
03:15,0.0,0.0,0.0,600.0,669.9308668772597,0.0
03:30,0.0,200.0,0.0,600.0,833.1399023068326,200.0
03:45,0.0,200.0,200.0,600.0,654.255227456442,200.0
04:00,0.0,200.0,0.0,600.0,875.1933922485913,400.0
04:15,0.0,200.0,0.0,600.0,882.7141472675112,600.0
04:30,0.0,200.0,0.0,600.0,831.5050174391436,800.0
04:45,0.0,200.0,0.0,600.0,871.9936157817327,1000.0
05:00,0.0,0.0,0.0,600.0,655.8275794710754,1000.0
05:15,0.0,0.0,0.0,600.0,714.4161284954191,1000.0
05:30,0.0,0.0,200.0,600.0,497.8975384538278,800.0
05:45,0.0,200.0,0.0,600.0,822.3375985234208,1000.0
06:00,0.0,0.0,0.0,600.0,612.6849091909969,1000.0
06:15,0.0,0.0,0.0,600.0,627.8715896221662,1000.0
06:30,0.0,0.0,200.0,600.0,540.6443164479269,800.0
06:45,0.0,200.0,0.0,600.0,884.4977023407044,1000.0
07:00,0.0,0.0,0.0,600.0,614.3598983740583,1000.0
07:15,0.0,0.0,0.0,600.0,665.4475115867762,1000.0
07:30,0.0,0.0,0.0,600.0,680.4089201998532,1000.0
07:45,0.0,0.0,0.0,600.0,764.7433717597519,1000.0
08:00,0.0,0.0,0.0,0.0,476.1066208511084,1000.0
08:15,0.0,0.0,0.0,0.0,1523.6326001888299,1000.0
08:30,0.0,0.0,0.0,600.0,640.1901277475663,1000.0
08:45,0.0,0.0,200.0,600.0,406.7125465134202,800.0
09:00,1030.0484819448973,0.0,200.0,600.0,0.0,600.0
09:15,896.7377949618831,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,499.01199509227354,200.0
09:45,1117.1547743870806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.0262831964931,0.0
10:15,0.0,0.0,0.0,600.0,708.1910968937453,0.0
10:30,0.0,0.0,0.0,600.0,716.4090120363617,0.0
10:45,0.0,0.0,0.0,600.0,632.4633794289674,0.0
11:00,0.0,200.0,0.0,600.0,815.3935467773624,200.0
11:15,0.0,0.0,200.0,600.0,379.97651478274406,0.0
11:30,0.0,0.0,0.0,600.0,549.359766146525,0.0
11:45,0.0,0.0,0.0,600.0,600.4024756454676,0.0
12:00,0.0,0.0,0.0,600.0,717.5482492658472,0.0
12:15,0.0,200.0,0.0,600.0,885.2941878819508,200.0
12:30,0.0,200.0,0.0,600.0,777.5707842613147,400.0
12:45,0.0,0.0,200.0,600.0,389.9514421994653,200.0
13:00,0.0,200.0,0.0,600.0,763.6148477606436,400.0
13:15,0.0,200.0,0.0,600.0,788.2259128273236,600.0
13:30,0.0,200.0,0.0,600.0,784.8511877258545,800.0
13:45,0.0,200.0,0.0,600.0,855.0391909999821,1000.0
14:00,0.0,0.0,0.0,600.0,599.4239815306377,1000.0
14:15,0.0,0.0,0.0,600.0,596.0783948168313,1000.0
14:30,0.0,0.0,0.0,600.0,659.2892437873177,1000.0
14:45,0.0,0.0,0.0,600.0,662.3534486516163,1000.0
15:00,0.0,0.0,0.0,0.0,693.6396998597043,1000.0
15:15,0.0,0.0,0.0,0.0,807.4672978399159,1000.0
15:30,0.0,0.0,0.0,600.0,665.8108844339898,1000.0
15:45,0.0,0.0,0.0,0.0,317.97526635422105,1000.0
16:00,675.0325388810757,0.0,0.0,600.0,0.0,1000.0
16:15,801.1740094335934,0.0,0.0,600.0,0.0,1000.0
16:30,611.5894700351569,0.0,200.0,600.0,0.0,800.0
16:45,898.5732159499048,0.0,200.0,600.0,0.0,600.0
17:00,997.9031018932801,0.0,200.0,600.0,0.0,400.0
17:15,886.9006004371818,0.0,200.0,600.0,0.0,200.0
17:30,737.0747139095691,0.0,200.0,600.0,0.0,0.0
17:45,1081.3516650542185,200.0,0.0,600.0,0.0,200.0
18:00,1124.7645519136954,200.0,0.0,600.0,0.0,400.0
18:15,863.1200453638866,200.0,200.0,600.0,0.0,400.0
18:30,713.3226575454078,0.0,200.0,600.0,0.0,200.0
18:45,690.516767071808,0.0,200.0,600.0,0.0,0.0
19:00,835.7916078783517,0.0,0.0,600.0,0.0,0.0
19:15,1056.8557461565586,200.0,0.0,600.0,0.0,200.0
19:30,854.0067492747908,200.0,200.0,600.0,0.0,200.0
19:45,684.9013918201201,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.2337580285014,0.0
20:15,0.0,200.0,0.0,600.0,1168.1168953135116,200.0
20:30,0.0,0.0,200.0,600.0,740.9692201247644,0.0
20:45,0.0,0.0,0.0,0.0,430.6546759948462,0.0
21:00,0.0,200.0,0.0,0.0,630.9150749850564,200.0
21:15,0.0,0.0,200.0,0.0,305.1920272909978,0.0
21:30,0.0,0.0,0.0,0.0,414.86095147751325,0.0
21:45,0.0,0.0,0.0,0.0,586.9090271948324,0.0
22:00,0.0,0.0,0.0,0.0,297.7256150579756,0.0
22:15,0.0,0.0,0.0,0.0,238.00910849424196,0.0
22:30,0.0,0.0,0.0,0.0,287.0195354533005,0.0
22:45,0.0,0.0,0.0,0.0,345.81325059545026,0.0
23:00,0.0,200.0,0.0,0.0,428.23678378399086,200.0
23:15,0.0,0.0,200.0,0.0,780.4467310621783,0.0
23:30,0.0,0.0,0.0,0.0,683.184167983343,0.0
23:45,0.0,0.0,0.0,0.0,248.74736613071042,0.0
