,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.6570537497977,300.0
00:15,0.0,100.0,200.0,600.0,611.7687539454045,200.0
00:30,0.0,0.0,0.0,600.0,656.1265854598929,200.0
00:45,0.0,0.0,200.0,600.0,432.6850948221405,0.0
01:00,0.0,0.0,0.0,600.0,684.5586699380121,0.0
01:15,0.0,0.0,0.0,600.0,735.7486631772548,0.0
01:30,0.0,0.0,0.0,600.0,643.0488095761627,0.0
01:45,0.0,0.0,0.0,600.0,670.1780691028957,0.0
02:00,0.0,0.0,0.0,600.0,693.1865043921305,0.0
02:15,0.0,0.0,0.0,600.0,756.2757820738246,0.0
02:30,0.0,0.0,0.0,600.0,661.1433613915765,0.0
02:45,0.0,0.0,0.0,600.0,631.977517202768,0.0
03:00,0.0,200.0,0.0,600.0,857.3549018483367,200.0
03:15,0.0,200.0,0.0,600.0,880.9077500235629,400.0
03:30,0.0,0.0,200.0,600.0,447.7628221782512,200.0
03:45,0.0,200.0,200.0,600.0,699.8383350035607,200.0
04:00,0.0,200.0,0.0,600.0,883.6326458797992,400.0
04:15,0.0,200.0,0.0,600.0,832.8070474484546,600.0
04:30,0.0,200.0,0.0,600.0,883.6850228707312,800.0
04:45,0.0,200.0,0.0,600.0,896.9452107332355,1000.0
05:00,0.0,0.0,0.0,600.0,688.4401157084943,1000.0
05:15,0.0,0.0,0.0,600.0,687.233101029912,1000.0
05:30,0.0,0.0,0.0,600.0,634.8536258940226,1000.0
05:45,0.0,0.0,0.0,600.0,680.7329047812827,1000.0
06:00,0.0,0.0,0.0,600.0,676.5086392618491,1000.0
06:15,0.0,0.0,0.0,600.0,689.9866972590562,1000.0
06:30,0.0,0.0,0.0,600.0,641.2958151647732,1000.0
06:45,0.0,0.0,0.0,600.0,635.2523489234402,1000.0
07:00,0.0,0.0,0.0,600.0,605.0787421739096,1000.0
07:15,0.0,0.0,0.0,600.0,648.9173574873429,1000.0
07:30,0.0,0.0,0.0,600.0,686.3803928176789,1000.0
07:45,0.0,0.0,0.0,600.0,718.1696794859544,1000.0
08:00,0.0,0.0,0.0,600.0,713.8552011398477,1000.0
08:15,0.0,0.0,0.0,600.0,673.4327350388949,1000.0
08:30,0.0,0.0,0.0,0.0,241.6551098486729,1000.0
08:45,0.0,0.0,200.0,0.0,419.1220657244637,800.0
09:00,845.7518628867033,0.0,200.0,600.0,0.0,600.0
09:15,856.8397083979371,0.0,200.0,600.0,0.0,400.0
09:30,649.6768618416467,0.0,200.0,600.0,0.0,200.0
09:45,395.18611273831687,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.7510194072793,0.0
10:15,0.0,0.0,0.0,600.0,691.4113027311705,0.0
10:30,0.0,0.0,0.0,600.0,706.5481522733752,0.0
10:45,0.0,0.0,0.0,600.0,623.410819983752,0.0
11:00,0.0,0.0,0.0,600.0,696.4323175858534,0.0
11:15,0.0,0.0,0.0,600.0,731.5180424350264,0.0
11:30,0.0,200.0,0.0,600.0,874.084452545273,200.0
11:45,0.0,0.0,200.0,600.0,524.4803707518233,0.0
12:00,0.0,0.0,0.0,600.0,733.302246406038,0.0
12:15,0.0,0.0,0.0,0.0,228.6327995365276,0.0
12:30,0.0,0.0,0.0,600.0,753.3047021448583,0.0
12:45,0.0,200.0,0.0,0.0,500.45940653151024,200.0
13:00,0.0,200.0,0.0,0.0,532.780183832968,400.0
13:15,0.0,200.0,0.0,600.0,915.8516158313887,600.0
13:30,0.0,200.0,0.0,600.0,826.9867717685872,800.0
13:45,0.0,200.0,0.0,600.0,903.6789671864826,1000.0
14:00,0.0,0.0,0.0,600.0,704.945586859575,1000.0
14:15,0.0,0.0,0.0,600.0,712.2256820081819,1000.0
14:30,0.0,0.0,0.0,600.0,629.3611964382466,1000.0
14:45,0.0,0.0,0.0,600.0,654.646046866899,1000.0
15:00,0.0,0.0,0.0,600.0,697.4158766840328,1000.0
15:15,0.0,0.0,0.0,0.0,204.68192142261972,1000.0
15:30,0.0,0.0,0.0,600.0,728.3576211554525,1000.0
15:45,0.0,0.0,0.0,0.0,919.4636878020452,1000.0
16:00,1086.0670011732782,0.0,0.0,600.0,0.0,1000.0
16:15,1010.9838175300729,0.0,0.0,600.0,0.0,1000.0
16:30,836.5738187259981,0.0,200.0,600.0,0.0,800.0
16:45,822.9216054217363,0.0,200.0,600.0,0.0,600.0
17:00,613.0269733269719,0.0,96.27254355353762,600.0,0.0,503.7274564464624
17:15,462.44973347992664,0.0,200.0,600.0,0.0,303.7274564464624
17:30,831.6763059198261,200.0,200.0,600.0,0.0,303.7274564464624
17:45,1200.0,96.27254355353762,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,323.23821375256966,200.0
18:15,1200.0,0.0,200.0,600.0,455.1867041779774,0.0
18:30,983.9183520944712,0.0,0.0,600.0,0.0,0.0
18:45,780.7902415558906,0.0,0.0,600.0,0.0,0.0
19:00,882.7100436663088,86.01715790898379,0.0,600.0,0.0,86.01715790898379
19:15,1070.2423710426085,200.0,0.0,600.0,0.0,286.0171579089838
19:30,1200.0,0.0,86.01715790898379,600.0,0.0,200.0
19:45,726.8853962122868,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.9506257294588,0.0
20:15,0.0,0.0,0.0,600.0,975.6041238574574,0.0
20:30,0.0,200.0,0.0,600.0,1001.1601874851972,200.0
20:45,0.0,0.0,200.0,600.0,622.0595965106974,0.0
21:00,0.0,0.0,0.0,0.0,310.2351870067481,0.0
21:15,0.0,0.0,0.0,0.0,612.4571913173542,0.0
21:30,0.0,0.0,0.0,0.0,953.6323152697125,0.0
21:45,0.0,0.0,0.0,0.0,420.2774002359121,0.0
22:00,0.0,0.0,0.0,0.0,352.36966652250834,0.0
22:15,0.0,0.0,0.0,0.0,342.5480665494757,0.0
22:30,0.0,0.0,0.0,0.0,307.4452651889536,0.0
22:45,0.0,0.0,0.0,0.0,246.09687899013065,0.0
23:00,0.0,200.0,0.0,600.0,918.846241291701,200.0
23:15,0.0,200.0,200.0,600.0,706.3924966222548,200.0
23:30,0.0,0.0,200.0,600.0,546.1783728140156,0.0
23:45,0.0,0.0,0.0,600.0,663.2401510467091,0.0
