,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,694.2701438623858,0.0
11:00,0.0,0.0,0.0,600.0,624.0446260011275,0.0
11:15,0.0,0.0,0.0,600.0,580.9809592290774,0.0
11:30,0.0,200.0,0.0,600.0,780.7023746904893,200.0
11:45,0.0,0.0,200.0,600.0,398.96360215677305,0.0
12:00,0.0,0.0,0.0,600.0,563.1889483191914,0.0
12:15,0.0,0.0,0.0,600.0,583.8658281429335,0.0
12:30,0.0,0.0,0.0,600.0,601.7065842879439,0.0
12:45,0.0,200.0,0.0,600.0,832.1738634665519,200.0
13:00,0.0,200.0,0.0,600.0,792.192621415457,400.0
13:15,0.0,200.0,0.0,600.0,742.8099965885214,600.0
13:30,0.0,200.0,0.0,600.0,777.3549657361395,800.0
13:45,0.0,200.0,0.0,600.0,752.6037722952972,1000.0
14:00,0.0,0.0,0.0,600.0,556.1452321122905,1000.0
14:15,0.0,0.0,0.0,600.0,566.1866727825962,1000.0
14:30,0.0,0.0,0.0,600.0,635.2075227347779,1000.0
14:45,0.0,0.0,0.0,600.0,591.8141710987323,1000.0
15:00,0.0,0.0,0.0,600.0,585.4857673379994,1000.0
15:15,0.0,0.0,0.0,600.0,626.6791899369169,1000.0
15:30,0.0,0.0,0.0,600.0,575.7404362932826,1000.0
15:45,0.0,0.0,0.0,600.0,634.2244197110675,1000.0
16:00,734.5383530807499,0.0,0.0,600.0,0.0,1000.0
16:15,793.438167091835,0.0,0.0,600.0,0.0,1000.0
16:30,713.2750384959595,0.0,0.0,600.0,0.0,1000.0
16:45,714.3075932360529,0.0,0.0,600.0,0.0,1000.0
17:00,734.7549265183382,0.0,0.0,600.0,0.0,1000.0
17:15,889.5353524139612,0.0,0.0,600.0,0.0,1000.0
17:30,841.6379578626361,0.0,0.0,600.0,0.0,1000.0
17:45,735.5821046233152,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,213.38385887851973,600.0
18:15,1200.0,0.0,147.07785023059478,600.0,0.0,452.9221497694052
18:30,631.8751879737403,0.0,200.0,600.0,0.0,252.92214976940522
18:45,734.0839379478572,0.0,200.0,600.0,0.0,52.92214976940522
19:00,828.5761880139269,0.0,52.92214976940522,600.0,0.0,0.0
19:15,987.7705459799118,200.0,0.0,600.0,0.0,200.0
19:30,616.8575037679816,0.0,200.0,600.0,0.0,0.0
19:45,845.419369277733,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.6399528659326,0.0
20:15,0.0,0.0,0.0,600.0,872.0381277676745,0.0
20:30,0.0,0.0,0.0,600.0,927.9014665383993,0.0
20:45,0.0,0.0,0.0,600.0,923.977838567867,0.0
21:00,0.0,0.0,0.0,0.0,278.77048004994367,0.0
21:15,0.0,0.0,0.0,0.0,312.53217193102864,0.0
21:30,0.0,0.0,0.0,0.0,653.7885734406306,0.0
21:45,0.0,0.0,0.0,0.0,712.0228914215093,0.0
22:00,0.0,0.0,0.0,0.0,366.8128135382556,0.0
22:15,0.0,0.0,0.0,0.0,544.615214023958,0.0
22:30,0.0,0.0,0.0,0.0,544.251768769762,0.0
22:45,0.0,0.0,0.0,0.0,451.5468519506145,0.0
23:00,0.0,200.0,0.0,0.0,445.73878661428415,200.0
23:15,0.0,0.0,200.0,600.0,593.0159040804624,0.0
23:30,0.0,0.0,0.0,0.0,259.3043708064749,0.0
23:45,0.0,0.0,0.0,0.0,286.3849846880473,0.0
