,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.8950168297114,400.0
00:15,0.0,0.0,200.0,600.0,425.25392954614836,200.0
00:30,0.0,0.0,0.0,600.0,632.6861358616616,200.0
00:45,0.0,0.0,200.0,600.0,480.88333499098474,0.0
01:00,0.0,0.0,0.0,600.0,643.2071588858872,0.0
01:15,0.0,0.0,0.0,600.0,625.6524411673205,0.0
01:30,0.0,0.0,0.0,600.0,625.3725214539912,0.0
01:45,0.0,0.0,0.0,600.0,666.8518957406772,0.0
02:00,0.0,0.0,0.0,600.0,666.3399595185551,0.0
02:15,0.0,0.0,0.0,600.0,626.0511178173833,0.0
02:30,0.0,0.0,0.0,600.0,625.1402676777095,0.0
02:45,0.0,0.0,0.0,600.0,626.2805351307494,0.0
03:00,0.0,200.0,0.0,600.0,830.5974661794845,200.0
03:15,0.0,200.0,0.0,600.0,883.0350723787537,400.0
03:30,0.0,0.0,200.0,600.0,444.42811606018483,200.0
03:45,0.0,200.0,200.0,600.0,625.7496611398634,200.0
04:00,0.0,200.0,0.0,600.0,823.91643119876,400.0
04:15,0.0,200.0,0.0,600.0,823.7770780763748,600.0
04:30,0.0,200.0,0.0,600.0,865.3765327926136,800.0
04:45,0.0,200.0,0.0,600.0,855.2046927753507,1000.0
05:00,0.0,0.0,0.0,600.0,620.8349162320832,1000.0
05:15,0.0,0.0,0.0,600.0,619.4752518535246,1000.0
05:30,0.0,0.0,0.0,600.0,628.133981681775,1000.0
05:45,0.0,0.0,0.0,600.0,664.503494473538,1000.0
06:00,0.0,0.0,0.0,600.0,605.6746648619809,1000.0
06:15,0.0,0.0,0.0,600.0,591.4319856428623,1000.0
06:30,0.0,0.0,0.0,600.0,592.9496694010371,1000.0
06:45,0.0,0.0,0.0,600.0,591.5271238633851,1000.0
07:00,0.0,0.0,0.0,0.0,1289.84601749247,1000.0
07:15,0.0,0.0,0.0,0.0,551.8194676968529,1000.0
07:30,0.0,0.0,0.0,0.0,639.2350558172454,1000.0
07:45,0.0,0.0,0.0,0.0,997.9421727094602,1000.0
08:00,0.0,0.0,0.0,0.0,1011.4350346878975,1000.0
08:15,0.0,0.0,0.0,0.0,966.3677640345713,1000.0
08:30,0.0,0.0,0.0,0.0,768.9237688099133,1000.0
08:45,0.0,0.0,200.0,0.0,29.033284190666564,800.0
09:00,542.8603052653339,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,331.44015624882195,400.0
09:30,1000.5685504521591,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,32.62933195550295,0.0
10:00,0.0,0.0,0.0,0.0,711.1511013744588,0.0
10:15,0.0,0.0,0.0,600.0,622.8214300164342,0.0
10:30,0.0,0.0,0.0,0.0,789.2098503404902,0.0
10:45,0.0,0.0,0.0,0.0,377.4419515680303,0.0
11:00,0.0,0.0,0.0,0.0,413.8080162454882,0.0
11:15,0.0,0.0,0.0,0.0,880.9629494891944,0.0
11:30,0.0,0.0,0.0,600.0,556.3970340407367,0.0
11:45,0.0,0.0,0.0,600.0,612.3857739052128,0.0
12:00,0.0,200.0,0.0,600.0,756.8077070025045,200.0
12:15,0.0,200.0,200.0,600.0,578.1517054100716,200.0
12:30,0.0,0.0,200.0,600.0,346.72784273262937,0.0
