,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.9186570047943,400.0
00:15,0.0,0.0,200.0,600.0,451.17266924628814,200.0
00:30,0.0,0.0,0.0,600.0,627.0903431214454,200.0
00:45,0.0,0.0,200.0,600.0,423.5932019342308,0.0
01:00,0.0,0.0,0.0,600.0,622.778710034242,0.0
01:15,0.0,0.0,0.0,600.0,643.2637759854299,0.0
01:30,0.0,0.0,0.0,600.0,636.6539185612459,0.0
01:45,0.0,0.0,0.0,600.0,629.8870938026532,0.0
02:00,0.0,0.0,0.0,600.0,676.0415073374993,0.0
02:15,0.0,0.0,0.0,600.0,642.4069922389646,0.0
02:30,0.0,0.0,0.0,600.0,633.9011645993135,0.0
02:45,0.0,0.0,0.0,600.0,649.2283182631161,0.0
03:00,0.0,200.0,0.0,600.0,832.3811047168674,200.0
03:15,0.0,200.0,0.0,600.0,853.6608527470391,400.0
03:30,0.0,0.0,200.0,600.0,457.7660662890569,200.0
03:45,0.0,0.0,0.0,600.0,695.7661762021646,200.0
04:00,0.0,200.0,0.0,600.0,825.1555263071689,400.0
04:15,0.0,200.0,0.0,600.0,822.3692721284476,600.0
04:30,0.0,200.0,0.0,600.0,846.8258990664465,800.0
04:45,0.0,200.0,0.0,600.0,829.2913095846013,1000.0
05:00,0.0,0.0,0.0,600.0,631.0413472031272,1000.0
05:15,0.0,0.0,0.0,600.0,669.4039019037513,1000.0
05:30,0.0,0.0,0.0,600.0,644.2982977627313,1000.0
05:45,0.0,0.0,0.0,600.0,632.2712048250623,1000.0
06:00,0.0,0.0,0.0,600.0,601.2725716637425,1000.0
06:15,0.0,0.0,0.0,600.0,626.7187387731923,1000.0
06:30,0.0,0.0,0.0,600.0,647.3820891047096,1000.0
06:45,0.0,0.0,0.0,600.0,601.6073256053432,1000.0
07:00,0.0,0.0,200.0,600.0,456.7267294667125,800.0
07:15,0.0,0.0,0.0,0.0,566.4953211743326,800.0
07:30,0.0,200.0,0.0,600.0,857.4202221369382,1000.0
07:45,0.0,0.0,0.0,600.0,682.7118551001442,1000.0
08:00,0.0,0.0,0.0,600.0,627.9444137184698,1000.0
08:15,0.0,0.0,0.0,600.0,619.1851573249402,1000.0
