,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3860214829608,400.0
00:15,0.0,0.0,200.0,600.0,431.6803236291415,200.0
00:30,0.0,0.0,0.0,600.0,630.0057358733316,200.0
00:45,0.0,0.0,200.0,600.0,448.1366742532896,0.0
01:00,0.0,0.0,0.0,600.0,667.2013542040037,0.0
01:15,0.0,0.0,0.0,600.0,630.4403850397667,0.0
01:30,0.0,0.0,0.0,600.0,661.8557679252517,0.0
01:45,0.0,0.0,0.0,600.0,659.1402774738344,0.0
02:00,0.0,0.0,0.0,600.0,629.7189048876808,0.0
02:15,0.0,0.0,0.0,600.0,762.3194803775139,0.0
02:30,0.0,0.0,0.0,600.0,676.9578716562098,0.0
02:45,0.0,0.0,0.0,600.0,675.2957345582972,0.0
03:00,0.0,200.0,0.0,600.0,880.0556115638541,200.0
03:15,0.0,0.0,200.0,600.0,447.51180585125485,0.0
03:30,0.0,0.0,0.0,600.0,630.1679444646961,0.0
03:45,0.0,200.0,0.0,600.0,830.3921588462673,200.0
04:00,0.0,200.0,0.0,0.0,548.575317444241,400.0
04:15,0.0,200.0,0.0,0.0,423.7933794386287,600.0
04:30,0.0,200.0,0.0,600.0,827.6450824891268,800.0
04:45,0.0,200.0,0.0,600.0,826.1030839139049,1000.0
05:00,0.0,0.0,0.0,600.0,665.8295849566792,1000.0
05:15,0.0,0.0,200.0,600.0,453.6234532168944,800.0
05:30,0.0,200.0,0.0,600.0,863.2633084067585,1000.0
05:45,0.0,0.0,0.0,600.0,634.6904070358898,1000.0
06:00,0.0,0.0,0.0,600.0,607.1550241353817,1000.0
06:15,0.0,0.0,0.0,600.0,604.761065920765,1000.0
06:30,0.0,0.0,0.0,600.0,654.5095153810454,1000.0
06:45,0.0,0.0,0.0,600.0,655.5961954251404,1000.0
07:00,0.0,0.0,0.0,0.0,296.9214618927932,1000.0
07:15,0.0,0.0,0.0,600.0,581.9772086787984,1000.0
07:30,0.0,0.0,0.0,600.0,580.907766162289,1000.0
07:45,0.0,0.0,0.0,600.0,591.0321311834122,1000.0
08:00,0.0,0.0,0.0,600.0,612.3689731027255,1000.0
08:15,0.0,0.0,0.0,600.0,597.5790735389796,1000.0
08:30,0.0,0.0,0.0,600.0,604.6215672136714,1000.0
08:45,0.0,0.0,200.0,0.0,34.71314746765614,800.0
09:00,989.4253233732516,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,133.31277226473253,400.0
09:30,440.2241666258233,0.0,200.0,600.0,0.0,200.0
09:45,370.96376461398313,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.904218094753,0.0
10:15,0.0,0.0,0.0,600.0,687.8977465567117,0.0
10:30,0.0,0.0,0.0,600.0,586.2451275932409,0.0
10:45,0.0,0.0,0.0,600.0,599.5888349442382,0.0
11:00,0.0,0.0,0.0,600.0,682.7180648465617,0.0
11:15,0.0,0.0,0.0,600.0,634.2234103089957,0.0
11:30,0.0,0.0,0.0,600.0,607.0547835040568,0.0
11:45,0.0,0.0,0.0,600.0,619.5188090267244,0.0
12:00,0.0,0.0,0.0,600.0,577.2538515906824,0.0
12:15,0.0,0.0,0.0,600.0,596.0867086538684,0.0
12:30,0.0,200.0,0.0,600.0,784.9555410319911,200.0
12:45,0.0,0.0,0.0,600.0,683.4217464111347,200.0
13:00,0.0,200.0,0.0,600.0,777.8234309029189,400.0
13:15,0.0,200.0,0.0,600.0,749.2419677611632,600.0
13:30,0.0,200.0,0.0,600.0,749.7946127876813,800.0
