,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.0944940145906,300.0
00:15,0.0,100.0,200.0,600.0,531.0349182797935,200.0
00:30,0.0,0.0,0.0,600.0,632.6714396250857,200.0
00:45,0.0,0.0,200.0,600.0,481.90127528367566,0.0
01:00,0.0,0.0,0.0,600.0,752.809933582243,0.0
01:15,0.0,0.0,0.0,600.0,747.0087382523002,0.0
01:30,0.0,0.0,0.0,600.0,629.3124762762681,0.0
01:45,0.0,0.0,0.0,600.0,631.628853381152,0.0
02:00,0.0,200.0,0.0,600.0,838.2937341729494,200.0
02:15,0.0,0.0,200.0,600.0,520.6465886022208,0.0
02:30,0.0,0.0,0.0,600.0,715.6095625507371,0.0
02:45,0.0,0.0,0.0,600.0,695.0625643016198,0.0
03:00,0.0,0.0,0.0,600.0,684.357306677265,0.0
03:15,0.0,0.0,0.0,600.0,634.491389143114,0.0
03:30,0.0,200.0,0.0,600.0,868.7075341386076,200.0
03:45,0.0,200.0,200.0,600.0,720.1118752426812,200.0
04:00,0.0,200.0,0.0,600.0,937.6896756594788,400.0
04:15,0.0,200.0,0.0,600.0,874.5394547335994,600.0
04:30,0.0,200.0,0.0,600.0,840.7049395368896,800.0
04:45,0.0,200.0,0.0,600.0,844.1562289730576,1000.0
05:00,0.0,0.0,0.0,600.0,704.9567262807275,1000.0
05:15,0.0,0.0,0.0,600.0,735.4495001438779,1000.0
05:30,0.0,0.0,0.0,600.0,672.1401731150768,1000.0
05:45,0.0,0.0,0.0,600.0,642.4175431298023,1000.0
06:00,0.0,0.0,0.0,600.0,658.5761147441692,1000.0
06:15,0.0,0.0,0.0,600.0,729.1009345617326,1000.0
06:30,0.0,0.0,0.0,600.0,704.1822567296623,1000.0
06:45,0.0,0.0,0.0,600.0,671.5204096415283,1000.0
07:00,0.0,0.0,200.0,0.0,68.55555743335651,800.0
07:15,0.0,0.0,0.0,600.0,773.6884384322102,800.0
07:30,0.0,200.0,0.0,0.0,938.5421049634831,1000.0
07:45,0.0,0.0,0.0,0.0,885.4653980793641,1000.0
08:00,0.0,0.0,0.0,0.0,327.9070958680727,1000.0
08:15,0.0,0.0,0.0,600.0,785.3260469209248,1000.0
08:30,0.0,0.0,0.0,600.0,680.7384866428445,1000.0
08:45,0.0,0.0,200.0,600.0,468.05951954396915,800.0
09:00,482.7485020681222,0.0,200.0,600.0,0.0,600.0
09:15,449.89512386351214,0.0,200.0,600.0,0.0,400.0
09:30,413.8106785781689,0.0,200.0,600.0,0.0,200.0
09:45,620.0413874421256,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.0123292371701,0.0
10:15,0.0,200.0,0.0,600.0,888.6582351721111,200.0
10:30,0.0,0.0,0.0,600.0,594.4605597740388,200.0
10:45,0.0,0.0,200.0,600.0,413.8814646919533,0.0
11:00,0.0,200.0,0.0,600.0,924.5818371937846,200.0
11:15,0.0,200.0,200.0,600.0,682.1346505068436,200.0
11:30,0.0,0.0,200.0,600.0,413.15128087183655,0.0
11:45,0.0,0.0,0.0,600.0,675.2783759360234,0.0
12:00,0.0,0.0,0.0,600.0,642.530248946105,0.0
12:15,0.0,0.0,0.0,600.0,644.0685454178806,0.0
12:30,0.0,0.0,0.0,600.0,651.641778276286,0.0
12:45,0.0,200.0,0.0,600.0,925.4444319856397,200.0
13:00,0.0,200.0,0.0,0.0,621.196758070312,400.0
13:15,0.0,200.0,0.0,0.0,583.5685377952345,600.0
13:30,0.0,200.0,0.0,600.0,907.4347645109161,800.0
13:45,0.0,200.0,0.0,0.0,482.8026342864596,1000.0
14:00,0.0,0.0,0.0,0.0,825.928520945244,1000.0
14:15,0.0,0.0,0.0,0.0,677.0407742540259,1000.0
14:30,0.0,0.0,0.0,0.0,262.9826710669122,1000.0
14:45,0.0,0.0,0.0,0.0,263.7227618828834,1000.0
15:00,0.0,0.0,0.0,600.0,790.8475575772754,1000.0
15:15,0.0,0.0,0.0,600.0,761.8640706586733,1000.0
15:30,0.0,0.0,0.0,0.0,206.63272083815343,1000.0
15:45,0.0,0.0,0.0,0.0,215.9964894563573,1000.0
16:00,895.6482873831335,0.0,0.0,600.0,0.0,1000.0
16:15,810.9029363125846,0.0,0.0,600.0,0.0,1000.0
16:30,805.0286223076785,0.0,0.0,600.0,0.0,1000.0
16:45,815.6193116214578,0.0,0.0,600.0,0.0,1000.0
17:00,858.6830564800819,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,345.59314497097284,800.0
17:30,1200.0,175.89370704157568,0.0,600.0,0.0,975.8937070415757
17:45,734.3618996323474,24.10629295842432,200.0,600.0,0.0,800.0
18:00,874.0504780788579,0.0,200.0,600.0,0.0,600.0
18:15,790.4677951695377,0.0,200.0,600.0,0.0,400.0
18:30,596.5052730800638,0.0,200.0,600.0,0.0,200.0
18:45,555.1776457437695,0.0,200.0,600.0,0.0,0.0
19:00,1038.6588431809637,119.19197908071465,0.0,600.0,0.0,119.19197908071465
19:15,999.2680751647281,200.0,0.0,600.0,0.0,319.19197908071465
19:30,1200.0,0.0,119.19197908071465,600.0,0.0,200.0
19:45,776.1361022196024,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.2608552800059,0.0
20:15,0.0,0.0,0.0,600.0,914.9697828752817,0.0
20:30,0.0,200.0,0.0,600.0,1041.0985344812698,200.0
20:45,0.0,0.0,200.0,0.0,256.1275193017101,0.0
21:00,0.0,0.0,0.0,0.0,1061.0446616882982,0.0
21:15,0.0,0.0,0.0,0.0,895.0593519031488,0.0
21:30,0.0,0.0,0.0,0.0,413.23392530240704,0.0
21:45,0.0,0.0,0.0,0.0,275.265433553166,0.0
22:00,0.0,0.0,0.0,0.0,212.85476803416987,0.0
22:15,0.0,0.0,0.0,0.0,297.25260559150576,0.0
22:30,0.0,0.0,0.0,0.0,206.87952672372674,0.0
22:45,0.0,0.0,0.0,600.0,681.8781867638397,0.0
23:00,0.0,200.0,0.0,600.0,896.7244467766179,200.0
23:15,0.0,200.0,200.0,600.0,679.9325650261669,200.0
23:30,0.0,0.0,200.0,600.0,496.3553111252828,0.0
23:45,0.0,0.0,0.0,600.0,655.6222306265873,0.0
