,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.4403862920908,300.0
00:15,0.0,100.0,200.0,600.0,534.7338631313119,200.0
00:30,0.0,0.0,0.0,600.0,633.7510164991156,200.0
00:45,0.0,0.0,200.0,600.0,436.9170625352955,0.0
01:00,0.0,0.0,0.0,600.0,633.3718412974922,0.0
01:15,0.0,0.0,0.0,600.0,633.8681440544336,0.0
01:30,0.0,0.0,0.0,600.0,670.506182962529,0.0
01:45,0.0,0.0,0.0,600.0,689.6829594712638,0.0
02:00,0.0,0.0,0.0,600.0,647.4734905420929,0.0
02:15,0.0,0.0,0.0,600.0,699.2271234380597,0.0
02:30,0.0,0.0,0.0,600.0,653.9115290059419,0.0
02:45,0.0,0.0,0.0,600.0,634.9326466205745,0.0
03:00,0.0,200.0,0.0,600.0,833.3086370916571,200.0
03:15,0.0,200.0,0.0,600.0,833.5793201557342,400.0
03:30,0.0,0.0,0.0,600.0,700.4879079294649,400.0
03:45,0.0,0.0,200.0,600.0,464.2519618799297,200.0
04:00,0.0,200.0,0.0,600.0,832.6579444829217,400.0
04:15,0.0,200.0,0.0,600.0,834.0560067561681,600.0
04:30,0.0,200.0,0.0,600.0,831.1362003731844,800.0
04:45,0.0,200.0,0.0,600.0,831.9493577622419,1000.0
05:00,0.0,0.0,0.0,600.0,694.0363940988093,1000.0
05:15,0.0,0.0,0.0,600.0,663.0217922133062,1000.0
05:30,0.0,0.0,0.0,600.0,629.0377213133486,1000.0
05:45,0.0,0.0,0.0,600.0,628.3388051506998,1000.0
06:00,0.0,0.0,0.0,600.0,649.2071526787199,1000.0
06:15,0.0,0.0,0.0,600.0,677.3497351012514,1000.0
06:30,0.0,0.0,0.0,600.0,745.920882308383,1000.0
06:45,0.0,0.0,0.0,600.0,617.1511151288906,1000.0
07:00,0.0,0.0,0.0,600.0,609.8486123843603,1000.0
07:15,0.0,0.0,0.0,600.0,603.7035144311718,1000.0
07:30,0.0,0.0,0.0,600.0,657.7793499733745,1000.0
07:45,0.0,0.0,0.0,600.0,652.0955465088933,1000.0
08:00,0.0,0.0,0.0,600.0,617.7000873658012,1000.0
08:15,0.0,0.0,0.0,600.0,622.3188482223131,1000.0
08:30,0.0,0.0,0.0,600.0,638.7261736435331,1000.0
08:45,0.0,0.0,200.0,600.0,439.2857329817931,800.0
09:00,589.1570685184636,0.0,200.0,600.0,0.0,600.0
09:15,1001.5423103078087,0.0,200.0,600.0,0.0,400.0
09:30,681.6923898281092,0.0,200.0,600.0,0.0,200.0
09:45,531.4449788492096,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.0780361448687,0.0
10:15,0.0,0.0,0.0,600.0,674.6420583386366,0.0
10:30,0.0,0.0,0.0,600.0,652.8175777485592,0.0
10:45,0.0,0.0,0.0,0.0,671.4740580411966,0.0
11:00,0.0,0.0,0.0,600.0,663.1970920449521,0.0
11:15,0.0,0.0,0.0,0.0,521.0600005101504,0.0
11:30,0.0,0.0,0.0,0.0,1161.6975829447983,0.0
11:45,0.0,0.0,0.0,600.0,694.6749029330617,0.0
12:00,0.0,0.0,0.0,600.0,787.951807662163,0.0
12:15,0.0,200.0,0.0,0.0,616.1427173474568,200.0
12:30,0.0,200.0,0.0,0.0,597.4895865646492,400.0
12:45,0.0,0.0,200.0,0.0,289.32625395995996,200.0
13:00,0.0,200.0,0.0,0.0,601.3030211692881,400.0
13:15,0.0,200.0,0.0,600.0,951.7609885930315,600.0
13:30,0.0,200.0,0.0,600.0,976.9653532345561,800.0
13:45,0.0,200.0,0.0,600.0,922.9355513723954,1000.0
14:00,0.0,0.0,200.0,0.0,594.3578033481314,800.0
14:15,0.0,0.0,200.0,600.0,516.5368503752005,600.0
14:30,0.0,200.0,0.0,600.0,912.5017724621745,800.0
14:45,0.0,200.0,0.0,600.0,966.5390521184445,1000.0
15:00,0.0,0.0,0.0,600.0,612.9679999846442,1000.0
15:15,0.0,0.0,0.0,600.0,624.176377849899,1000.0
15:30,0.0,0.0,0.0,600.0,663.6467973914501,1000.0
15:45,0.0,0.0,0.0,600.0,625.309634246331,1000.0
16:00,642.732923363289,0.0,0.0,600.0,0.0,1000.0
16:15,777.1106237987935,0.0,0.0,600.0,0.0,1000.0
