,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,20.88138170453206,300.0
00:15,0.0,0.0,200.0,0.0,4.71295000152881,100.0
00:30,0.0,100.0,0.0,600.0,893.7968581650457,200.0
00:45,0.0,0.0,200.0,0.0,15.124919034715418,0.0
01:00,0.0,0.0,0.0,600.0,678.5777127781482,0.0
01:15,0.0,0.0,0.0,600.0,678.877325112289,0.0
01:30,0.0,0.0,0.0,600.0,676.1878444776593,0.0
01:45,0.0,0.0,0.0,600.0,625.1601370169877,0.0
02:00,0.0,200.0,0.0,600.0,891.12744007962,200.0
02:15,0.0,0.0,200.0,600.0,483.09623582533254,0.0
02:30,0.0,0.0,0.0,600.0,625.0537955298626,0.0
02:45,0.0,0.0,0.0,600.0,657.8548832858484,0.0
03:00,0.0,0.0,0.0,600.0,683.8687099720995,0.0
03:15,0.0,0.0,0.0,600.0,673.561606557583,0.0
03:30,0.0,200.0,0.0,600.0,872.935746866549,200.0
03:45,0.0,200.0,200.0,600.0,651.4349559381758,200.0
04:00,0.0,200.0,0.0,600.0,823.7365643454287,400.0
04:15,0.0,200.0,0.0,600.0,877.9551799807894,600.0
04:30,0.0,200.0,0.0,600.0,919.1464606050781,800.0
04:45,0.0,200.0,0.0,600.0,836.3982227527663,1000.0
05:00,0.0,0.0,0.0,600.0,622.2220216865082,1000.0
05:15,0.0,0.0,0.0,600.0,628.6507532311094,1000.0
05:30,0.0,0.0,0.0,600.0,683.5893420154298,1000.0
05:45,0.0,0.0,0.0,600.0,645.5793400269586,1000.0
06:00,0.0,0.0,0.0,600.0,669.4164429845778,1000.0
06:15,0.0,0.0,0.0,600.0,637.3618762329943,1000.0
06:30,0.0,0.0,0.0,600.0,764.8586690196414,1000.0
06:45,0.0,0.0,0.0,0.0,224.00268523527353,1000.0
07:00,0.0,0.0,0.0,0.0,241.93152680190016,1000.0
07:15,0.0,0.0,0.0,0.0,212.09657111474593,1000.0
07:30,0.0,0.0,0.0,0.0,208.34709963054954,1000.0
07:45,0.0,0.0,0.0,0.0,217.77229914581378,1000.0
08:00,0.0,0.0,0.0,600.0,794.0348899729612,1000.0
08:15,0.0,0.0,0.0,0.0,467.95376344507235,1000.0
08:30,0.0,0.0,0.0,0.0,716.3633945013252,1000.0
08:45,0.0,0.0,200.0,600.0,567.3182251094761,800.0
09:00,491.829076903878,0.0,200.0,600.0,0.0,600.0
09:15,596.7172990354611,0.0,200.0,600.0,0.0,400.0
09:30,570.5157334494952,0.0,200.0,600.0,0.0,200.0
09:45,664.9386684001613,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.8268537251068,0.0
10:15,0.0,0.0,0.0,0.0,797.501358732648,0.0
10:30,0.0,0.0,0.0,0.0,590.372216416196,0.0
10:45,0.0,0.0,0.0,600.0,664.7725198462887,0.0
11:00,0.0,0.0,0.0,600.0,642.4577975999102,0.0
11:15,0.0,0.0,0.0,600.0,589.0031965496279,0.0
11:30,0.0,0.0,0.0,600.0,606.9314064255134,0.0
11:45,0.0,0.0,0.0,600.0,653.6083493983466,0.0
12:00,0.0,200.0,0.0,600.0,783.1421372698593,200.0
12:15,0.0,200.0,200.0,600.0,615.7062842317171,200.0
12:30,0.0,0.0,200.0,600.0,505.42757092273246,0.0
12:45,0.0,200.0,0.0,600.0,931.426711754312,200.0
13:00,0.0,200.0,0.0,600.0,865.4084107746995,400.0
13:15,0.0,200.0,0.0,600.0,945.2331575643225,600.0
13:30,0.0,200.0,0.0,0.0,926.776960350658,800.0
13:45,0.0,200.0,0.0,600.0,976.0560114866905,1000.0
14:00,0.0,0.0,0.0,600.0,684.404097265519,1000.0
14:15,0.0,0.0,0.0,600.0,726.4613947834166,1000.0
14:30,0.0,0.0,0.0,600.0,611.6755523893081,1000.0
14:45,0.0,0.0,0.0,600.0,605.2200954912051,1000.0
15:00,0.0,0.0,0.0,600.0,791.5897560360191,1000.0
15:15,0.0,0.0,0.0,0.0,230.29023548656892,1000.0
15:30,0.0,0.0,0.0,600.0,732.3755536138326,1000.0
15:45,0.0,0.0,0.0,600.0,772.6025578213282,1000.0
16:00,622.1369217576561,0.0,0.0,600.0,0.0,1000.0
16:15,623.5573338273113,0.0,0.0,600.0,0.0,1000.0
16:30,626.4797177514268,0.0,0.0,600.0,0.0,1000.0
16:45,822.8468050544138,0.0,0.0,600.0,0.0,1000.0
17:00,729.1553035391969,0.0,0.0,600.0,0.0,1000.0
17:15,676.4570303044862,0.0,0.0,600.0,0.0,1000.0
17:30,667.3328847015284,0.0,0.0,600.0,0.0,1000.0
17:45,672.8706930964421,0.0,0.0,600.0,0.0,1000.0
18:00,756.1365276912707,0.0,0.0,600.0,0.0,1000.0
18:15,778.4796404109175,0.0,0.0,600.0,0.0,1000.0
18:30,736.9193508694443,0.0,0.0,600.0,0.0,1000.0
18:45,762.8223844903255,0.0,200.0,600.0,0.0,800.0
19:00,974.2298199524239,0.0,200.0,600.0,0.0,600.0
19:15,1047.2008167323038,0.0,200.0,600.0,0.0,400.0
19:30,927.8185826599106,0.0,200.0,600.0,0.0,200.0
19:45,745.658162492995,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.0338568674724,0.0
20:15,0.0,0.0,0.0,600.0,963.8153653195347,0.0
20:30,0.0,0.0,0.0,0.0,402.7281298560099,0.0
20:45,0.0,0.0,0.0,600.0,988.3472553701295,0.0
21:00,0.0,0.0,0.0,0.0,374.16236939565096,0.0
21:15,0.0,0.0,0.0,0.0,472.15674709765085,0.0
21:30,0.0,0.0,0.0,0.0,372.66453300067025,0.0
21:45,0.0,0.0,0.0,0.0,353.9186580845333,0.0
22:00,0.0,200.0,0.0,0.0,458.7494460657286,200.0
22:15,0.0,0.0,0.0,0.0,201.76395087514362,200.0
22:30,0.0,0.0,200.0,600.0,457.8078874096202,0.0
22:45,0.0,0.0,0.0,600.0,694.0248181305193,0.0
23:00,0.0,0.0,0.0,600.0,658.6596729229121,0.0
23:15,0.0,0.0,0.0,600.0,675.5420342632171,0.0
23:30,0.0,200.0,0.0,600.0,840.7851937040771,200.0
23:45,0.0,0.0,200.0,600.0,456.3649668731773,0.0
