,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4178490151314,300.0
00:15,0.0,0.0,200.0,600.0,430.01745977219423,100.0
00:30,0.0,100.0,0.0,600.0,730.4620774296774,200.0
00:45,0.0,0.0,200.0,600.0,432.3412524303477,0.0
01:00,0.0,0.0,0.0,600.0,639.4289600661915,0.0
01:15,0.0,0.0,0.0,600.0,701.3959249445503,0.0
01:30,0.0,0.0,0.0,600.0,757.9742347415056,0.0
01:45,0.0,0.0,0.0,600.0,680.8994411941887,0.0
02:00,0.0,0.0,0.0,600.0,632.1810722836867,0.0
02:15,0.0,0.0,0.0,600.0,631.1228306005374,0.0
02:30,0.0,0.0,0.0,600.0,661.0442385194794,0.0
02:45,0.0,0.0,0.0,600.0,650.6767744012219,0.0
03:00,0.0,200.0,0.0,600.0,947.795846431065,200.0
03:15,0.0,200.0,200.0,600.0,722.3638128150523,200.0
03:30,0.0,0.0,200.0,600.0,431.53114536839917,0.0
03:45,0.0,200.0,0.0,600.0,854.2429958976095,200.0
04:00,0.0,200.0,0.0,600.0,847.8018836203566,400.0
04:15,0.0,200.0,0.0,600.0,924.3976446154894,600.0
04:30,0.0,200.0,0.0,600.0,895.0086222556354,800.0
04:45,0.0,200.0,0.0,600.0,829.5027780532863,1000.0
05:00,0.0,0.0,0.0,600.0,685.285167003713,1000.0
05:15,0.0,0.0,0.0,600.0,631.2397513412172,1000.0
05:30,0.0,0.0,0.0,600.0,622.971558297027,1000.0
05:45,0.0,0.0,0.0,600.0,678.6893988358715,1000.0
06:00,0.0,0.0,0.0,600.0,757.3054220722129,1000.0
06:15,0.0,0.0,0.0,600.0,617.5499804114739,1000.0
06:30,0.0,0.0,0.0,600.0,612.6360147750488,1000.0
06:45,0.0,0.0,0.0,600.0,611.9353948699012,1000.0
07:00,0.0,0.0,200.0,600.0,449.6146742229681,800.0
07:15,0.0,0.0,0.0,600.0,723.8667127972717,800.0
07:30,0.0,200.0,0.0,600.0,916.345635340866,1000.0
07:45,0.0,0.0,0.0,600.0,677.4426000782382,1000.0
08:00,0.0,0.0,0.0,600.0,679.7858628492095,1000.0
08:15,0.0,0.0,0.0,600.0,749.0936217151253,1000.0
08:30,0.0,0.0,0.0,600.0,760.2409476571024,1000.0
08:45,0.0,0.0,200.0,600.0,523.3984385734016,800.0
09:00,441.88972821525397,0.0,200.0,600.0,0.0,600.0
09:15,475.83494593279556,0.0,200.0,600.0,0.0,400.0
09:30,467.4488241904421,0.0,200.0,600.0,0.0,200.0
09:45,574.5137333373311,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.8532367450734,0.0
10:15,0.0,0.0,0.0,600.0,647.8918877170322,0.0
10:30,0.0,0.0,0.0,0.0,223.4867145900074,0.0
10:45,0.0,0.0,0.0,600.0,716.2990284588491,0.0
11:00,0.0,0.0,0.0,0.0,715.9203957693176,0.0
11:15,0.0,0.0,0.0,0.0,1096.911025392439,0.0
11:30,0.0,0.0,0.0,0.0,329.30033921438144,0.0
